-0.1634966546262736,0.008264462809917356
-0.16079383093091315,0.005681818181818182
-0.15806929792410412,0.04871248154830245
-0.15532288123479732,0.03486027081532699
-0.15255440509138035,0.08529281663610025
-0.1497636923104282,0.03750599953131604
-0.14695056428536324,0.999999999999999
-0.14411484097502475,0.007092198581560284
-0.14125634089214584,0.0783410138248848
-0.13837488109173834,0.0007602910828717282
-0.13547027715938437,0.028624661246612445
-0.13254234319943353,0.00031240237425804435
-0.12959089182310568,0.017018779342723007
-0.12661573413649796,0.011479591836734632
-0.12361667972849555,0.4901960784313726
-0.12059353665858508,0.0224828934506354
-0.11754611144457067,0.021497405485544865
-0.11447420905019084,0.0035490035490035494
-0.11137763287263619,0.03581267217630855
-0.10825618472996662,0.0006408312309556778
-0.10510966484842776,0.026445800639349024
-0.1019378718496654,0.0015093463369325456
-0.09874060273783702,0.6527777777777771
-0.09551765288662012,0.06367041198501874
-0.09226881602611614,0.1021324354657688
-0.08899388422964899,0.11822150735294118
-0.08569264790045761,0.0055504162812210905
-0.08236489575828199,0.023199023199023217
-0.0790104148258407,0.255952380952381
-0.07562899041520088,0.021810971579643092
-0.07222040611403752,0.07801418439716312
-0.06878444377178339,0.0019240019240019254
-0.06532088348566722,0.018959145541424027
-0.061829503586639856,0.0026850786344457226
-0.05831008062518733,0.0004208754208754228
-0.054762389357029984,0.00010203040506070809
-0.05118620272870694,0.048913043478260865
-0.04758129186304433,0.20634920634920637
-0.043947426044507354,0.0027700831024930757
-0.040284372704434135,0.0015479876160990728
-0.036591897406151486,0.13636363636363635
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.000999000999000999
-0.025335567059214414,0.000999000999000999
-0.021523021673455045,0.04891304347826085
-0.017679853596569595,0.0008503401360544218
-0.013805816864479792,0.00020614306328592042
-0.00990066353750274,0.00584795321637427
-0.005964143684482892,0.0055504162812210905
-0.001996005366796061,0.0004164931278633921
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.0030171848353666535
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.3896728271728273
0.017679853596569595,0.023957409050576757
0.021523021673455045,0.006444683136412459
0.025335567059214414,0.6176450945034394
0.029117733758063258,0.0007602910828717282
0.032869763829970755,0.0171990171990172
0.036591897406151486,0.09532563025210085
0.040284372704434135,0.000901963505168945
0.043947426044507354,0.04787922939938481
0.04758129186304433,0.00020614306328592042
0.05118620272870694,0.02050811141720232
0.054762389357029984,0.009766684753119939
0.05831008062518733,0.1691344534710015
0.061829503586639856,0.19688139393147872
0.06532088348566722,0.0021929824561403508
0.06878444377178339,0.0016443504815597842
0.07222040611403752,0.0063346168177866105
0.07562899041520088,0.008957499523537181
0.0790104148258407,0.15478801169590622
0.08236489575828199,0.0007602910828717282
0.08569264790045761,0.004576659038901596
0.08899388422964899,0.15387642660369938
0.09226881602611614,0.47629889490354627
0.09551765288662012,0.000999000999000999
0.09874060273783702,0.0016443504815597842
0.1019378718496654,0.0101010101010101
0.10510966484842776,0.013900095630864868
0.10825618472996662,0.07952871870397642
0.11137763287263619,0.020508111417202324
0.11447420905019084,0.025974025974025983
0.11754611144457067,0.015395631936985328
0.12059353665858508,0.0026893769610040336
0.12361667972849555,0.22109909794638868
0.12661573413649796,0.009537784299339692
0.12959089182310568,0.06550616463451
0.13254234319943353,0.0063346168177866105
0.13547027715938437,0.035812672176308534
0.13837488109173834,0.1021324354657688
0.14125634089214584,0.0665514261019879
0.14411484097502475,0.03970452446906741
0.14695056428536324,0.018163966617574863
0.1497636923104282,0.00932400932400932
0.15255440509138035,0.0008503401360544217
0.15532288123479732,0.0008783487044356608
0.15806929792410412,0.007019346002396848
0.16079383093091315,0.00510204081632653
0.1634966546262736,0.000531632110579479
