-0.1634966546262736,0.027906617192331493
-0.16079383093091315,0.04571340618747114
-0.15806929792410412,0.3540553666828557
-0.15532288123479732,0.0034364261168384883
-0.15255440509138035,0.0556978233034571
-0.1497636923104282,0.0020688815869538764
-0.14695056428536324,0.00735294117647059
-0.14411484097502475,0.03877484522645814
-0.14125634089214584,0.6664195700518902
-0.13837488109173834,0.004787100025195263
-0.13547027715938437,0.010942760942760943
-0.13254234319943353,0.5435723696593259
-0.12959089182310568,0.001377410468319559
-0.12661573413649796,0.04336734693877552
-0.12361667972849555,0.00031240237425804435
-0.12059353665858508,0.0017825311942959016
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.5036039711682312
-0.11137763287263619,0.00510204081632653
-0.10825618472996662,0.002018389773491814
-0.10510966484842776,0.755211428005546
-0.1019378718496654,0.015932521087160267
-0.09874060273783702,0.0059323392656725985
-0.09551765288662012,0.02553763440860216
-0.09226881602611614,0.0023693727397431077
-0.08899388422964899,0.03658920666011662
-0.08569264790045761,0.9404761904761905
-0.08236489575828199,0.00020614306328592044
-0.0790104148258407,0.00895749952353726
-0.07562899041520088,0.11764705882352941
-0.07222040611403752,0.0038872691933916426
-0.06878444377178339,0.0005022804412583156
-0.06532088348566722,0.5335161195570061
-0.061829503586639856,0.021739130434782605
-0.05831008062518733,0.0006311803071744162
-0.054762389357029984,0.6747359354458504
-0.05118620272870694,0.005457853244390539
-0.04758129186304433,0.0026595744680851063
-0.043947426044507354,0.001377410468319559
-0.040284372704434135,0.00010203040506070809
-0.036591897406151486,0.2130075079383837
-0.032869763829970755,0.0006447453255963894
-0.029117733758063258,0.06759906759906759
-0.025335567059214414,0.32659932659932667
-0.021523021673455045,0.0006447453255963894
-0.017679853596569595,0.574468085106383
-0.013805816864479792,0.24242424242424468
-0.00990066353750274,0.7610513739546
-0.005964143684482892,0.9999999999999999
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.9999999999999992
0.005964143684482892,0.0008783487044356494
0.00990066353750274,0.012855831037649215
0.013805816864479792,0.012855831037649222
0.017679853596569595,0.004804392587508597
0.021523021673455045,0.1614906832298137
0.025335567059214414,0.059959349593495935
0.029117733758063258,0.000531632110579479
0.032869763829970755,0.0016443504815597842
0.036591897406151486,0.05572755417956657
0.040284372704434135,0.0016277807921866523
0.043947426044507354,0.0157990157990158
0.04758129186304433,0.008890433412049294
0.05118620272870694,0.09090909090909093
0.054762389357029984,0.0101010101010101
0.05831008062518733,0.0059323392656726
0.061829503586639856,0.02597402597402597
0.06532088348566722,0.07006573673240339
0.06878444377178339,0.32385101463232907
0.07222040611403752,0.0293040293040293
0.07562899041520088,0.9224806201550388
0.0790104148258407,0.12008281573498963
0.08236489575828199,0.29929929929929916
0.08569264790045761,0.004120879120879121
0.08899388422964899,0.006190941674812644
0.09226881602611614,0.005937882342376734
0.09551765288662012,0.0007602910828717282
0.09874060273783702,0.0011223344556677889
0.1019378718496654,0.4136029411764704
0.10510966484842776,0.11553344389165285
0.10825618472996662,0.0049751243781094535
0.11137763287263619,0.7422680412371134
0.11447420905019084,0.005203550658096114
0.11754611144457067,0.061784897025171606
0.12059353665858508,0.006312836100070143
0.12361667972849555,0.19825072886297382
0.12661573413649796,0.04092071611253197
0.12959089182310568,0.01935021500238891
0.13254234319943353,0.009146341463414634
0.13547027715938437,0.053030303030303025
0.13837488109173834,0.03318903318903319
0.14125634089214584,0.003623188405797101
0.14411484097502475,0.022198731501057084
0.14695056428536324,0.8376623376623373
0.1497636923104282,0.09238140225386325
0.15255440509138035,0.8863636363636364
0.15532288123479732,0.0015093463369325439
0.15806929792410412,0.03505037604654462
0.16079383093091315,0.00010203040506070809
0.1634966546262736,0.2271847449141263
