-0.1634966546262736,0.00012223737373737365,0.567639385580788
-0.16079383093091315,0.00015094747474747475,1.11165293007316
-0.15806929792410412,0.00011437979797979793,0.646040763601538
-0.15532288123479732,0.00011727878787878784,0.589910589432887
-0.15255440509138035,0.00012926969696969704,0.7528854613090625
-0.1497636923104282,0.00013195555555555548,1.1618486374943438
-0.14695056428536324,9.375656565656566e-05,0.6965384281218343
-0.14411484097502475,8.815454545454546e-05,0.32601438503207575
-0.14125634089214584,8.094747474747475e-05,0.0322447908713056
-0.13837488109173834,0.00012458585858585855,0.5706284329010687
-0.13547027715938437,0.00011353131313131314,0.539862095263107
-0.13254234319943353,7.252020202020202e-05,-0.12143600718347261
-0.12959089182310568,0.0001236454545454545,1.051866549790236
-0.12661573413649796,0.00010120101010101,0.30097472585417984
-0.12361667972849555,0.00015894040404040407,0.7887479309404597
-0.12059353665858508,9.264040404040407e-05,0.3777103582899267
-0.11754611144457067,0.00010511919191919196,0.25587613453384495
-0.11447420905019084,0.0001276262626262625,1.0583974865196941
-0.11137763287263619,0.00011707474747474745,0.30441394898757906
-0.10825618472996662,0.00013642626262626257,0.030083324753561878
-0.10510966484842776,0.00011848787878787879,0.519398544195056
-0.1019378718496654,9.790303030303027e-05,0.37397861782437297
-0.09874060273783702,9.829898989898985e-05,0.09260440821850947
-0.09551765288662012,0.00010358585858585864,0.5442808301152308
-0.09226881602611614,0.00010986464646464653,0.7761625574335396
-0.08899388422964899,0.00011490707070707071,0.9623841762837608
-0.08569264790045761,0.00013996262626262632,0.5595195269263514
-0.08236489575828199,0.00013420404040404037,1.0666343061977364
-0.0790104148258407,9.625353535353538e-05,0.05598967594172041
-0.07562899041520088,0.0001368676767676768,1.2828341023257206
-0.07222040611403752,8.442727272727271e-05,0.8647497665365302
-0.06878444377178339,0.000131869696969697,1.340528046671421
-0.06532088348566722,7.1650505050505e-05,0.3471564657645349
-0.061829503586639856,0.00010653939393939393,0.4134648993948341
-0.05831008062518733,0.00013697272727272725,0.6025450926029803
-0.054762389357029984,0.0001353060606060606,1.4132230147558547
-0.05118620272870694,0.00011254646464646456,0.3279551765975646
-0.04758129186304433,0.00010359191919191909,1.058388178056272
-0.043947426044507354,0.00013120404040404036,0.6340039385230498
-0.040284372704434135,8.268989898989896e-05,0.41206899884500026
-0.036591897406151486,7.830101010101006e-05,-0.48143196766798185
-0.032869763829970755,0.0001381131313131313,0.6026694485076959
-0.029117733758063258,0.00012606767676767675,0.4469410883316578
-0.025335567059214414,8.710404040404038e-05,0.24105149945529608
-0.021523021673455045,7.28424242424242e-05,-0.29812763008819465
-0.017679853596569595,6.357373737373734e-05,-0.2362299187890075
-0.013805816864479792,4.494545454545449e-05,-1.3141540552759392
-0.00990066353750274,4.153636363636359e-05,-1.5951838095832505
-0.005964143684482892,2.3554545454545438e-05,-2.1789201895901122
-0.001996005366796061,1.0774747474747475e-05,-2.168040437552345
0.001996005366796061,3.53939393939394e-06,-2.1570644031093966
0.005964143684482892,6.224242424242425e-06,-2.2123499104334448
0.00990066353750274,3.54030303030303e-05,-1.2159060047358201
0.013805816864479792,5.952525252525248e-05,-0.7165275380565795
0.017679853596569595,9.542828282828282e-05,0.061476115575569056
0.021523021673455045,8.320303030303029e-05,0.2952555370780922
0.025335567059214414,9.97373737373737e-05,0.07419059193471716
0.029117733758063258,9.938989898989894e-05,-0.15537951180589138
0.032869763829970755,9.003333333333329e-05,0.008023448919101317
0.036591897406151486,0.0001310747474747474,0.4653478736847581
0.040284372704434135,0.00012196161616161607,1.3218479579158793
0.043947426044507354,8.275858585858583e-05,-0.049126570835022164
0.04758129186304433,9.758888888888889e-05,0.807923428289366
0.05118620272870694,0.00017225858585858582,1.7358129271912937
0.054762389357029984,9.991313131313127e-05,0.9048979174722116
0.05831008062518733,0.0001513929292929293,1.7200076767547514
0.061829503586639856,0.00012573636363636366,2.046762877020123
0.06532088348566722,0.00011209494949494945,0.6065429440763739
0.06878444377178339,0.00010927777777777783,1.4684760690861642
0.07222040611403752,0.00015616262626262634,1.0080015544437269
0.07562899041520088,0.00011742222222222225,0.8760260865264858
0.0790104148258407,8.75181818181818e-05,0.6261487172129352
0.08236489575828199,0.00010364141414141411,0.24088879954587414
0.08569264790045761,9.851717171717171e-05,0.10011334369355732
0.08899388422964899,0.00013553434343434334,0.4070068955147825
0.09226881602611614,9.74696969696969e-05,-0.09738414021871061
0.09551765288662012,0.00012808282828282821,0.9073278864005969
0.09874060273783702,0.00013582828282828277,0.9585950885612576
0.1019378718496654,0.00012538888888888883,0.6311641633107609
0.10510966484842776,0.00013665353535353538,0.6930119157960384
0.10825618472996662,0.00012545353535353538,1.2543530408793286
0.11137763287263619,0.00011297878787878785,1.0788905615078181
0.11447420905019084,0.00012425454545454543,0.820996086280807
0.11754611144457067,7.78484848484848e-05,0.4390325837093769
0.12059353665858508,0.00010281515151515146,0.3207467526048092
0.12361667972849555,9.403434343434341e-05,0.39023418459074
0.12661573413649796,0.00013255555555555557,0.9726851440811867
0.12959089182310568,0.00011965858585858586,0.6687460123366958
0.13254234319943353,0.00012684242424242423,0.8666182691937326
