-0.1634966546262736,0.12371134020618559
-0.16079383093091315,0.000999000999000999
-0.15806929792410412,0.53781512605042
-0.15532288123479732,1.0
-0.15255440509138035,0.010989010989010988
-0.1497636923104282,0.0007602910828717282
-0.14695056428536324,0.04690990320178705
-0.14411484097502475,0.04052936311000828
-0.14125634089214584,0.0012484394506866417
-0.13837488109173834,0.011985746679624232
-0.13547027715938437,0.016034985422740525
-0.13254234319943353,0.0007602910828717282
-0.12959089182310568,0.00020614306328592044
-0.12661573413649796,0.061224489795918366
-0.12361667972849555,0.029714978775015163
-0.12059353665858508,0.012223731324854901
-0.11754611144457067,0.0059323392656725985
-0.11447420905019084,0.015799015799015794
-0.11137763287263619,0.0005316321105794796
-0.10825618472996662,0.008600095556617296
-0.10510966484842776,0.021739130434782605
-0.1019378718496654,0.003790015025970084
-0.09874060273783702,0.0037359900373599006
-0.09551765288662012,0.03840245775729647
-0.09226881602611614,0.06279287722586692
-0.08899388422964899,0.007864488808227467
-0.08569264790045761,0.0008783487044356608
-0.08236489575828199,0.004975124378109454
-0.0790104148258407,0.008264462809917356
-0.07562899041520088,0.053030303030303025
-0.07222040611403752,0.0012886597938144332
-0.06878444377178339,0.06132665832290363
-0.06532088348566722,0.0006311803071744162
-0.061829503586639856,0.13698470574531693
-0.05831008062518733,0.006393202310602715
-0.054762389357029984,0.010779961953075462
-0.05118620272870694,0.02636916835699794
-0.04758129186304433,0.0039615166949632154
-0.043947426044507354,0.0657216494845361
-0.040284372704434135,0.00031240237425804435
-0.036591897406151486,0.07407407407407407
-0.032869763829970755,0.0059323392656725985
-0.029117733758063258,0.6657754010695187
-0.025335567059214414,0.11828986086906836
-0.021523021673455045,0.015395631936985326
-0.017679853596569595,0.0012886597938144332
-0.013805816864479792,0.048913043478260865
-0.00990066353750274,0.18981481481481524
-0.005964143684482892,0.0005316321105794789
-0.001996005366796061,0.7422680412371135
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.3265993265993263
0.00990066353750274,0.0005316321105794795
0.013805816864479792,0.000999000999000999
0.017679853596569595,0.0013026487190620929
0.021523021673455045,0.2911153119092628
0.025335567059214414,0.0038872691933916426
0.029117733758063258,0.23469387755102056
0.032869763829970755,0.6321070234113713
0.036591897406151486,0.12728820774797786
0.040284372704434135,0.1573081240234869
0.043947426044507354,0.002369372739743108
0.04758129186304433,0.005034763845600576
0.05118620272870694,0.00031240237425804435
0.054762389357029984,0.02944465952596034
0.05831008062518733,0.001377410468319559
0.061829503586639856,0.8677248677248673
0.06532088348566722,0.2721819910760003
0.06878444377178339,0.10968126344846206
0.07222040611403752,0.028749028749028748
0.07562899041520088,0.00031240237425804435
0.0790104148258407,0.08045977011494253
0.08236489575828199,0.02430044182621501
0.08569264790045761,0.18981481481481477
0.08899388422964899,0.0034364261168384883
0.09226881602611614,0.03508771929824526
0.09551765288662012,0.0006311803071744162
0.09874060273783702,0.003058796873229863
0.1019378718496654,0.02127659574468085
0.10510966484842776,0.02432504677893613
0.10825618472996662,0.2268041237113402
0.11137763287263619,0.03133903133903134
0.11447420905019084,0.027052681537731372
0.11754611144457067,0.19218652115885723
0.12059353665858508,0.02376910016977929
0.12361667972849555,0.045138888888888895
0.12661573413649796,0.003947846865097912
0.12959089182310568,0.014778325123152705
0.13254234319943353,0.004329004329004332
0.13547027715938437,0.07342657342657341
0.13837488109173834,0.013486513486513498
0.14125634089214584,0.044433827042522696
0.14411484097502475,0.01745313510019392
0.14695056428536324,0.005424954792043399
0.1497636923104282,0.016480595427963853
0.15255440509138035,0.010513296227581938
0.15532288123479732,0.007864488808227467
0.15806929792410412,0.05552918841955384
0.16079383093091315,0.02275769745649264
0.1634966546262736,0.008818643736564383
