-0.1634966546262736,0.00012372828282828277,0.7259836382545561
-0.16079383093091315,0.00013510707070707068,1.0548996878675263
-0.15806929792410412,0.00012865151515151517,0.846889731676513
-0.15532288123479732,0.0001311161616161615,1.090503155157727
-0.15255440509138035,0.00012526161616161616,0.85435725632966
-0.1497636923104282,0.00016573131313131313,1.309884996102127
-0.14695056428536324,0.00012948383838383838,0.2984947884283617
-0.14411484097502475,0.00013652727272727276,0.9805188621726143
-0.14125634089214584,0.00017295757575757576,1.5115148009146706
-0.13837488109173834,0.00011568282828282828,0.13766986605526077
-0.13547027715938437,0.00011647676767676764,0.10207457849227514
-0.13254234319943353,0.00010112323232323235,0.41335250642921073
-0.12959089182310568,0.00014940606060606055,0.6309240213961047
-0.12661573413649796,0.00015319696969696964,0.7941080206901375
-0.12361667972849555,0.0001549525252525252,0.8412342570221346
-0.12059353665858508,9.056666666666665e-05,0.8687407279100828
-0.11754611144457067,0.0001397737373737373,0.9657893050366054
-0.11447420905019084,0.00010829797979797981,0.22422106921589088
-0.11137763287263619,8.86686868686869e-05,0.02934731259702729
-0.10825618472996662,7.859898989898987e-05,0.09851874016397383
-0.10510966484842776,9.143131313131313e-05,0.5047620338015372
-0.1019378718496654,0.00017784040404040407,1.9436655681181851
-0.09874060273783702,0.00015676161616161614,1.0596092529185388
-0.09551765288662012,0.00011991717171717172,1.1955597451624644
-0.09226881602611614,8.673535353535351e-05,-0.07802466781334502
-0.08899388422964899,0.0001382989898989899,0.9969606773046084
-0.08569264790045761,0.00012670909090909085,0.4336327181349806
-0.08236489575828199,0.00011563434343434341,-0.007271585738082573
-0.0790104148258407,0.0001661696969696969,1.108019291088394
-0.07562899041520088,0.0001223050505050505,0.6423948866212551
-0.07222040611403752,0.00015989090909090915,1.668239261303582
-0.06878444377178339,0.00013880606060606056,1.0919631387897606
-0.06532088348566722,0.00010606666666666662,0.812493895847509
-0.061829503586639856,0.00012605252525252524,1.3739966246798685
-0.05831008062518733,0.00011221515151515151,0.5331193211307903
-0.054762389357029984,0.00011231313131313134,0.8665874781252333
-0.05118620272870694,0.00011531313131313125,0.3825009201495903
-0.04758129186304433,0.00014058888888888888,1.1483815637372612
-0.043947426044507354,0.00011191212121212121,0.6400399779685951
-0.040284372704434135,0.00012519090909090904,0.852014947499749
-0.036591897406151486,0.00011747070707070706,0.3828108954792542
-0.032869763829970755,0.00016832626262626278,1.662689680840595
-0.029117733758063258,0.00011665353535353533,0.724293605056765
-0.025335567059214414,0.00010548888888888893,1.484378778710331
-0.021523021673455045,8.586262626262624e-05,0.07182260066218904
-0.017679853596569595,9.122525252525248e-05,0.4962648021961207
-0.013805816864479792,8.09090909090909e-05,0.3807036536622829
-0.00990066353750274,3.0272727272727265e-05,-1.6194237735847217
-0.005964143684482892,2.2858585858585837e-05,-1.3234568277651395
-0.001996005366796061,6.000000000000001e-07,-2.014316500088552
0.001996005366796061,8.070707070707076e-06,-2.492806882518147
0.005964143684482892,3.4155555555555546e-05,-1.2862081238057081
0.00990066353750274,6.267373737373735e-05,0.09705900162006066
0.013805816864479792,9.123737373737373e-05,0.49676463934938137
0.017679853596569595,9.072626262626261e-05,0.18206307800371704
0.021523021673455045,9.542222222222219e-05,0.2813933535891541
0.025335567059214414,0.00011402727272727273,0.34144209947921644
0.029117733758063258,0.00011081919191919184,-0.09115466470604233
0.032869763829970755,9.359696969696967e-05,0.25197430323478887
0.036591897406151486,0.00013832424242424235,0.5451629533318242
0.040284372704434135,0.00013294747474747477,1.3783568132118562
0.043947426044507354,9.871313131313128e-05,0.2495144278792374
0.04758129186304433,0.00011125959595959584,0.6987961568525124
0.05118620272870694,0.00013024343434343429,0.571299344619044
0.054762389357029984,9.967070707070704e-05,0.5230709277182335
0.05831008062518733,0.00013006767676767672,1.0135673336540725
0.061829503586639856,0.00011110404040404044,0.3853601054723717
0.06532088348566722,0.00014775656565656572,0.4154589494486621
0.06878444377178339,0.00015545454545454546,0.887366155218553
0.07222040611403752,0.0001596717171717172,1.3278931504380784
0.07562899041520088,0.0001392393939393939,1.1464917176509206
0.0790104148258407,0.0001280414141414141,0.7143604487203219
0.08236489575828199,0.00014015050505050504,0.9027001185214502
0.08569264790045761,0.00013596969696969693,0.8495665757068053
0.08899388422964899,0.00014269393939393942,0.5422013940857966
0.09226881602611614,0.00010394242424242425,0.6859305772318083
0.09551765288662012,0.0001273585858585859,0.5185103902274775
0.09874060273783702,0.00016416262626262632,0.9882092492063296
0.1019378718496654,0.0001423191919191919,1.1219461172520209
0.10510966484842776,0.00013528989898989901,0.8287970863709188
0.10825618472996662,9.28626262626262e-05,0.38646571649153655
0.11137763287263619,0.00012110101010101007,0.4966751185416899
0.11447420905019084,0.00017704949494949491,1.2231894007600166
0.11754611144457067,0.00012419696969696967,0.4564341266592873
0.12059353665858508,0.00013332929292929292,1.121614693822323
0.12361667972849555,0.0001457101010101009,0.7186330533369879
0.12661573413649796,0.000134040404040404,0.7546005336403016
0.12959089182310568,0.0001552868686868687,1.7051301533321013
0.13254234319943353,0.00012635656565656564,0.9313420341434049
0.13547027715938437,0.00011299595959595951,0.37698996870520707
0.13837488109173834,0.00011694242424242421,0.8165978574169224
0.14125634089214584,0.00015933838383838385,0.9260196987079261
0.14411484097502475,0.00011041414141414139,0.19348773458335003
0.14695056428536324,0.0001493757575757575,0.8201133674572384
0.1497636923104282,0.00013131010101010101,1.013245823677423
0.15255440509138035,0.00011274444444444443,0.3004800395802551
0.15532288123479732,0.0001412323232323233,0.9724501814294083
0.15806929792410412,0.00018110606060606056,1.543301294483612
0.16079383093091315,0.00014829595959595947,0.37486614815773184
0.1634966546262736,0.00016704343434343448,1.1312973699600692
