-0.1634966546262736,0.0033222591362126255
-0.16079383093091315,0.0655443846933209
-0.15806929792410412,0.0013026487190620929
-0.15532288123479732,0.004538134972917582
-0.15255440509138035,0.10714285714285711
-0.1497636923104282,0.18803418803418806
-0.14695056428536324,0.0009565309809756616
-0.14411484097502475,0.005665394843334491
-0.14125634089214584,0.43412053168150716
-0.13837488109173834,0.00020614306328592137
-0.13547027715938437,0.2706503942458999
-0.13254234319943353,0.07801418439716315
-0.12959089182310568,0.0003052503052503051
-0.12661573413649796,0.09274193548387097
-0.12361667972849555,0.014639639639639641
-0.12059353665858508,0.003058796873229863
-0.11754611144457067,0.001377410468319559
-0.11447420905019084,0.029535864978902954
-0.11137763287263619,0.020008166598611665
-0.10825618472996662,0.0037359900373599006
-0.10510966484842776,0.027310138421249533
-0.1019378718496654,0.009238184495916455
-0.09874060273783702,0.00010203040506070676
-0.09551765288662012,0.19899874843554446
-0.09226881602611614,0.11764705882352941
-0.08899388422964899,0.4136029411764706
-0.08569264790045761,0.002685078634445723
-0.08236489575828199,0.04306220095693782
-0.0790104148258407,0.0008783487044356608
-0.07562899041520088,0.04306220095693779
-0.07222040611403752,0.0020688815869538764
-0.06878444377178339,0.0010741138560687433
-0.06532088348566722,0.37885346976256074
-0.061829503586639856,0.05678173929447277
-0.05831008062518733,0.012445887445887446
-0.054762389357029984,0.007957559681697613
-0.05118620272870694,0.04761904761904761
-0.04758129186304433,0.04181184668989544
-0.043947426044507354,0.3686868686868687
-0.040284372704434135,0.027506510416666668
-0.036591897406151486,0.005395085843133241
-0.032869763829970755,0.007019346002396849
-0.029117733758063258,0.06820609945609948
-0.025335567059214414,0.03198653198653196
-0.021523021673455045,0.9442586399108136
-0.017679853596569595,0.043062200956937795
-0.013805816864479792,0.9404761904761899
-0.00990066353750274,0.0030494956603330996
-0.005964143684482892,0.7901234567901239
-0.001996005366796061,0.0008783487044356622
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.0007602910828717282
0.00990066353750274,0.34289127837514943
0.013805816864479792,0.001377410468319559
0.017679853596569595,0.2165242165242165
0.021523021673455045,0.6052631578947368
0.025335567059214414,0.21985700386822413
0.029117733758063258,0.030172413793103457
0.032869763829970755,0.0026850786344457226
0.036591897406151486,0.011390500752202881
0.040284372704434135,0.11819887429643525
0.043947426044507354,0.00031240237425804435
0.04758129186304433,0.004629629629629629
0.05118620272870694,0.2744316061623755
0.054762389357029984,0.15884194053208142
0.05831008062518733,0.7295469912102772
0.061829503586639856,0.01453559990145356
0.06532088348566722,0.0006311803071744161
0.06878444377178339,0.11788291900561347
0.07222040611403752,0.3284223929943704
0.07562899041520088,0.017810371922472496
0.0790104148258407,0.021497405485544845
0.08236489575828199,0.0025252525252525255
0.08569264790045761,0.0006311803071744161
0.08899388422964899,0.9999999999999992
0.09226881602611614,0.08536585365853666
0.09551765288662012,0.0017361111111111112
0.09874060273783702,0.029541886684743824
0.1019378718496654,0.0016443504815597842
0.10510966484842776,0.011264080100125159
0.10825618472996662,0.6527777777777779
0.11137763287263619,0.006444683136412459
0.11447420905019084,0.0004208754208754209
0.11754611144457067,0.05864197530864197
0.12059353665858508,0.004120879120879121
0.12361667972849555,0.029714978775015163
0.12661573413649796,0.00031240237425804435
0.12959089182310568,0.0989010989010989
0.13254234319943353,0.08695652173913045
0.13547027715938437,0.8901098901098902
0.13837488109173834,0.16895102339181292
0.14125634089214584,0.00020614306328592044
0.14411484097502475,0.0462215700660308
0.14695056428536324,0.0012484394506866417
0.1497636923104282,0.4271685761047463
0.15255440509138035,0.20634920634920637
0.15532288123479732,0.005205320994794679
0.15806929792410412,0.11521084337349399
0.16079383093091315,0.010263929618768331
0.1634966546262736,0.2109038737446198
