-0.1634966546262736,0.0012484394506866417
-0.16079383093091315,0.106700600460467
-0.15806929792410412,0.01338971106412967
-0.15532288123479732,0.04513888888888889
-0.15255440509138035,0.0016443504815597842
-0.1497636923104282,0.11302982731554162
-0.14695056428536324,0.22446965705326818
-0.14411484097502475,0.04306220095693779
-0.14125634089214584,0.007936507936507936
-0.13837488109173834,0.09323871476443922
-0.13547027715938437,0.0038225414108652845
-0.13254234319943353,0.0006311803071744162
-0.12959089182310568,0.0006447453255963894
-0.12661573413649796,0.0030171848353666535
-0.12361667972849555,0.19543891422486287
-0.12059353665858508,0.007926168341184812
-0.11754611144457067,0.09003601440576232
-0.11447420905019084,0.0005316321105794789
-0.11137763287263619,0.003822541410865287
-0.10825618472996662,0.2605342704054229
-0.10510966484842776,0.06358131487889276
-0.1019378718496654,0.10256410256410273
-0.09874060273783702,0.03961584633853541
-0.09551765288662012,0.003058796873229863
-0.09226881602611614,0.0002388915432393698
-0.08899388422964899,0.03207903207903204
-0.08569264790045761,0.00016458196181698523
-0.08236489575828199,0.0004208754208754209
-0.0790104148258407,0.03198653198653199
-0.07562899041520088,0.0004208754208754209
-0.07222040611403752,0.01328273244781784
-0.06878444377178339,0.08702408702408704
-0.06532088348566722,0.20634920634920637
-0.061829503586639856,0.2772814821467914
-0.05831008062518733,0.03035089792305414
-0.054762389357029984,0.5213675213675214
-0.05118620272870694,0.004753416518122401
-0.04758129186304433,0.045383411580594675
-0.043947426044507354,0.010309278350515472
-0.040284372704434135,0.08700322234156824
-0.036591897406151486,0.07911317069765882
-0.032869763829970755,0.030303030303030304
-0.029117733758063258,0.00020614306328592044
-0.025335567059214414,0.0004208754208754209
-0.021523021673455045,0.045454545454545456
-0.017679853596569595,0.018290406868234396
-0.013805816864479792,0.027310138421249533
-0.00990066353750274,0.00031240237425804435
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.00020614306328592042
0.001996005366796061,0.8690887992890787
0.005964143684482892,0.04040404040404041
0.00990066353750274,0.6277915632754335
0.013805816864479792,0.001924001924002032
0.017679853596569595,0.11564625850340138
0.021523021673455045,0.00010203040506070809
0.025335567059214414,0.008264462809917354
0.029117733758063258,0.045383411580594675
0.032869763829970755,0.36234058514628675
0.036591897406151486,0.001924001924001924
0.040284372704434135,0.09090909090909093
0.043947426044507354,0.15125549535457253
0.04758129186304433,0.009287925696594429
0.05118620272870694,0.006762501725704394
0.054762389357029984,0.022869022869022905
0.05831008062518733,0.030172413793103457
0.061829503586639856,0.05372405372405373
0.06532088348566722,0.01744193453859776
0.06878444377178339,0.03170945797673919
0.07222040611403752,0.0013026487190620929
0.07562899041520088,0.0011223344556677871
0.0790104148258407,0.0030171848353666535
0.08236489575828199,0.0017825311942959
0.08569264790045761,0.1319444444444445
0.08899388422964899,0.04639175257731958
0.09226881602611614,6.267230968143397e-07
0.09551765288662012,0.024689614530974034
0.09874060273783702,0.02210884353741497
0.1019378718496654,0.0027700831024930757
0.10510966484842776,0.0023279015630196212
0.10825618472996662,0.00031240237425804435
0.11137763287263619,0.046132500867152294
0.11447420905019084,0.0022675736961451248
0.11754611144457067,0.07526881720430108
0.12059353665858508,0.02603072364345571
0.12361667972849555,0.00010203040506070809
0.12661573413649796,0.00236937273974311
0.12959089182310568,0.07601479030050459
0.13254234319943353,0.017957351290684626
0.13547027715938437,0.740490708478513
0.13837488109173834,0.01745313510019392
0.14125634089214584,0.008567931456548356
0.14411484097502475,0.0004208754208754209
0.14695056428536324,0.795918367346939
0.1497636923104282,0.3796692354826545
0.15255440509138035,0.010513296227581943
0.15532288123479732,0.00044917452722089394
0.15806929792410412,0.002525252525252525
0.16079383093091315,0.03873744619799139
0.1634966546262736,0.011390500752202746
