-0.1634966546262736,0.00013991515151515153,1.0472060802985437
-0.16079383093091315,0.00013001717171717174,1.1398901402180375
-0.15806929792410412,0.00016667070707070703,1.1557978172565933
-0.15532288123479732,0.0001248616161616162,1.1858767270444646
-0.15255440509138035,0.00012942929292929285,0.9515183747855754
-0.1497636923104282,0.0001637545454545454,1.36792636642712
-0.14695056428536324,0.00014572121212121217,1.310796304336835
-0.14411484097502475,0.00016645151515151522,1.692618955012175
-0.14125634089214584,0.00015085858585858587,1.5175047688459993
-0.13837488109173834,0.00013382222222222214,1.6609390710332161
-0.13547027715938437,9.23696969696969e-05,0.8412585262759432
-0.13254234319943353,0.00012995858585858596,1.3683962990917382
-0.12959089182310568,0.00011973434343434339,1.2378384351577234
-0.12661573413649796,9.535858585858582e-05,0.5736839463754719
-0.12361667972849555,0.00014392323232323239,0.9059268603054343
-0.12059353665858508,0.00011458787878787884,0.8179800628960702
-0.11754611144457067,0.00016140808080808086,1.1177372136500552
-0.11447420905019084,0.00010362525252525248,0.587535426412529
-0.11137763287263619,0.00015710707070707065,0.8030237105552269
-0.10825618472996662,0.00013070404040404034,0.9528213118458774
-0.10510966484842776,0.00015083636363636367,1.1083987069390726
-0.1019378718496654,0.00010725959595959596,0.8123980846809865
-0.09874060273783702,0.00011382626262626254,0.5880330442608463
-0.09551765288662012,0.00019652929292929286,2.0401236913266594
-0.09226881602611614,0.00010688888888888884,0.7533263712504749
-0.08899388422964899,0.00016384040404040403,1.6141974098732017
-0.08569264790045761,0.00011792525252525247,0.9374895091989169
-0.08236489575828199,9.069494949494947e-05,0.7670024231265652
-0.0790104148258407,0.00010961313131313137,0.16813939974858375
-0.07562899041520088,0.0001459303030303031,0.6609169718929945
-0.07222040611403752,0.0001563535353535353,1.0132866961821432
-0.06878444377178339,0.000128670707070707,0.8867013817938452
-0.06532088348566722,0.00013831111111111107,0.8115628649304522
-0.061829503586639856,0.00012927878787878785,1.0290612877712573
-0.05831008062518733,0.00010715454545454543,0.09033631401361594
-0.054762389357029984,0.00011207474747474743,0.08924120206419589
-0.05118620272870694,8.861818181818179e-05,0.027462433439142137
-0.04758129186304433,0.000142620202020202,0.9035267808164397
-0.043947426044507354,0.00014121515151515148,0.5941945309244496
-0.040284372704434135,0.00010082929292929288,0.3635557230229188
-0.036591897406151486,0.00011014040404040398,0.5386145774475045
-0.032869763829970755,5.667575757575756e-05,-0.40127875485402953
-0.029117733758063258,0.00010131616161616159,0.26813392266478664
-0.025335567059214414,5.265555555555554e-05,-0.7878538471480356
-0.021523021673455045,6.837070707070701e-05,-0.44617815027502705
-0.017679853596569595,5.372020202020198e-05,-1.0775743276435599
-0.013805816864479792,3.060909090909088e-05,-1.4548508465548595
-0.00990066353750274,4.977575757575755e-05,-0.453121189100839
-0.005964143684482892,5.57878787878788e-05,-1.0208921804108586
-0.001996005366796061,1.142828282828283e-05,-2.539167431370685
0.001996005366796061,2.7376767676767665e-05,-1.5805914018411231
0.005964143684482892,2.6613131313131295e-05,-1.4625314795458433
0.00990066353750274,8.13484848484848e-05,-0.49076339829421634
0.013805816864479792,4.5014141414141376e-05,-1.1741351474040407
0.017679853596569595,6.414141414141408e-05,-1.1491356667554287
0.021523021673455045,3.69323232323232e-05,-1.2339592480320565
0.025335567059214414,7.226666666666667e-05,-0.05008343082836873
0.029117733758063258,9.323232323232328e-05,0.4440269046717106
0.032869763829970755,9.85171717171717e-05,0.3181025776218427
0.036591897406151486,6.889595959595956e-05,-0.19953615471828598
0.040284372704434135,0.00012388585858585856,1.446276030056588
0.043947426044507354,0.00013040606060606068,0.7152657386467707
0.04758129186304433,0.00015702727272727272,1.0319384926875748
0.05118620272870694,0.00013112525252525247,1.177658387411562
0.054762389357029984,8.690707070707068e-05,0.45353413169943224
0.05831008062518733,0.00013797171717171714,1.1472039025065055
0.061829503586639856,9.304242424242427e-05,0.39354959721830063
0.06532088348566722,0.00018364949494949488,1.499676595184423
0.06878444377178339,0.00013075757575757568,1.397007670770169
0.07222040611403752,0.0001225848484848485,0.8865640118224435
0.07562899041520088,0.00013428989898989902,0.7621579582195036
0.0790104148258407,9.709393939393936e-05,0.42483139924598773
0.08236489575828199,0.00013017979797979798,1.4253285372387554
0.08569264790045761,7.727171717171714e-05,0.26409641516495
0.08899388422964899,0.00014343737373737363,1.549464921789435
0.09226881602611614,0.00012838585858585864,1.36043166151011
0.09551765288662012,7.38181818181818e-05,-0.2943271807137054
0.09874060273783702,9.522929292929294e-05,0.7587186949093807
0.1019378718496654,9.362525252525253e-05,1.2477266259231967
0.10510966484842776,0.00012879191919191923,0.9713053900515668
0.10825618472996662,0.00013415353535353535,1.3265728046177552
0.11137763287263619,0.00016398484848484837,1.336118039921902
0.11447420905019084,0.00014099595959595957,1.0031311803656175
0.11754611144457067,8.283232323232323e-05,0.7302464302345886
0.12059353665858508,0.00012493939393939387,0.9668172335253663
0.12361667972849555,0.0001304040404040404,1.336239056659147
0.12661573413649796,0.00011932525252525247,0.8578252429546412
0.12959089182310568,7.806161616161612e-05,0.2528471492852599
0.13254234319943353,0.00011121515151515157,0.8707950662592063
0.13547027715938437,0.00011831717171717168,0.5868225287817158
0.13837488109173834,9.43313131313131e-05,0.4018056315221359
0.14125634089214584,0.00010649292929292927,0.568441298591911
0.14411484097502475,9.625959595959595e-05,0.5646423366284
0.14695056428536324,0.00012078989898989897,1.0856430886050212
0.1497636923104282,0.00014418585858585849,1.262209332144083
0.15255440509138035,0.00016171515151515144,1.508558703870645
0.15532288123479732,8.962424242424236e-05,0.3002703738244249
0.15806929792410412,0.00011943434343434347,0.5140955692738147
0.16079383093091315,0.00015484343434343434,1.5994732424109797
0.1634966546262736,0.00013830202020202018,1.1165603856932556
