-0.1634966546262736,0.00010739797979797983,1.2724948773439255
-0.16079383093091315,0.00014901111111111103,1.054940696000001
-0.15806929792410412,0.00013760202020202025,1.5417260317857313
-0.15532288123479732,9.285555555555552e-05,1.030007327911836
-0.15255440509138035,0.00010793232323232317,0.6622206343712453
-0.1497636923104282,0.00016940707070707062,1.337462897402275
-0.14695056428536324,0.00010728686868686868,0.7241891653590558
-0.14411484097502475,0.0001379171717171717,1.4561019415623009
-0.14125634089214584,0.00013552525252525245,0.7285971970928572
-0.13837488109173834,0.00014665858585858588,1.658210266261776
-0.13547027715938437,0.000148709090909091,0.7689063895393166
-0.13254234319943353,0.0001564080808080807,0.9803913196516293
-0.12959089182310568,0.0001263030303030302,0.9295518093102624
-0.12661573413649796,9.622020202020202e-05,0.5187512195013811
-0.12361667972849555,0.0001491474747474747,1.2122071814399993
-0.12059353665858508,9.17121212121212e-05,0.42674278957397555
-0.11754611144457067,0.00014900606060606067,0.9464383985947981
-0.11447420905019084,0.00011649191919191916,1.5381753481659466
-0.11137763287263619,0.0001240989898989899,0.7001989364092772
-0.10825618472996662,0.00012025353535353542,1.0208639867195242
-0.10510966484842776,7.735454545454541e-05,0.9400449886442602
-0.1019378718496654,0.00010929292929292927,0.8899191238086338
-0.09874060273783702,9.264242424242424e-05,-0.002432097670097213
-0.09551765288662012,0.000122089898989899,1.5937974337243366
-0.09226881602611614,6.537474747474744e-05,-0.014566343858269678
-0.08899388422964899,0.00010024545454545457,1.703967667317345
-0.08569264790045761,0.00012405353535353535,1.505716959622625
-0.08236489575828199,0.00011866666666666657,0.5613900120793277
-0.0790104148258407,0.00012593737373737371,2.402550852001717
-0.07562899041520088,0.0001150434343434343,2.3528612197850953
-0.07222040611403752,0.000131659595959596,0.8658099623004946
-0.06878444377178339,0.0001165060606060606,0.8866690576082696
-0.06532088348566722,0.00011570101010101007,0.6131091946442846
-0.061829503586639856,0.00012822323232323236,0.9937634585140503
-0.05831008062518733,9.318181818181814e-05,1.4926602962818083
-0.054762389357029984,0.00013221111111111106,1.3525112923046578
-0.05118620272870694,0.00011228585858585855,1.8565132558424506
-0.04758129186304433,8.896161616161612e-05,1.2123627262003522
-0.043947426044507354,0.00010894848484848482,1.0202342590401934
-0.040284372704434135,7.318686868686865e-05,0.6540048732518026
-0.036591897406151486,0.00010267777777777772,0.3533269949433462
-0.032869763829970755,0.00011124646464646465,1.1617631787843683
-0.029117733758063258,8.785959595959595e-05,1.2228415364230192
-0.025335567059214414,9.201111111111106e-05,1.3647759424598762
-0.021523021673455045,8.81484848484848e-05,0.9262708895384202
-0.017679853596569595,0.00010312525252525251,1.2595330769226118
-0.013805816864479792,9.165454545454542e-05,1.4854985336797855
-0.00990066353750274,6.140606060606055e-05,-0.4189290986016847
-0.005964143684482892,4.673737373737376e-06,-2.698028156990961
-0.001996005366796061,3.3797979797979806e-06,-2.642426400034793
0.001996005366796061,7.000000000000001e-07,-2.101392645305453
0.005964143684482892,2.4565656565656558e-05,-1.9651743836064093
0.00990066353750274,2.1274747474747473e-05,-1.9894191108800412
0.013805816864479792,0.00011247878787878788,1.2108625538217932
0.017679853596569595,0.00011745151515151517,1.1035399446746113
0.021523021673455045,0.00015070000000000003,1.1805164240414376
0.025335567059214414,0.00012608989898989893,1.2298608331898202
0.029117733758063258,0.0001021242424242424,1.3333003764116904
0.032869763829970755,0.0001358141414141414,0.7724627129966528
0.036591897406151486,0.00012710303030303031,0.6134711218725948
0.040284372704434135,0.00011888181818181813,0.9717435787052127
0.043947426044507354,8.79363636363636e-05,0.23302032817890317
0.04758129186304433,0.00011094646464646454,0.816115152343106
0.05118620272870694,0.00011898080808080797,1.1606140855753075
0.054762389357029984,9.960404040404043e-05,1.1053405440484367
0.05831008062518733,0.00012344848484848478,1.1352733022933446
