-0.1634966546262736,8.63212121212121e-05,2.853008938607733
-0.16079383093091315,5.83878787878788e-05,2.397074315160936
-0.15806929792410412,4.8684848484848506e-05,1.7619426043311608
-0.15532288123479732,6.084444444444445e-05,1.5687346794280417
-0.15255440509138035,2.622727272727273e-05,0.3902413584359925
-0.1497636923104282,3.386868686868689e-05,0.76254045724294
-0.14695056428536324,2.7643434343434333e-05,0.43210979020226287
-0.14411484097502475,1.3504040404040399e-05,-1.3135703271992294
-0.14125634089214584,3.7000000000000014e-06,-2.7826156009543426
-0.13837488109173834,9e-07,-2.237256596466878
-0.13547027715938437,6.979797979797981e-07,-1.9763215769447737
-0.13254234319943353,1e-07,-1.0278573006198803
-0.12959089182310568,5.93939393939394e-07,-1.6780566690371457
-0.12661573413649796,4.919191919191918e-07,-1.1458257009688684
-0.12361667972849555,2e-07,-1.378180292343177
-0.12059353665858508,9.919191919191917e-07,-2.0001684374279414
-0.11754611144457067,4.24848484848485e-06,-2.487962055136952
-0.11447420905019084,2.5000000000000006e-06,-2.67215292463971
-0.11137763287263619,3e-07,-1.6085713996916537
-0.10825618472996662,4.97979797979798e-07,-1.7273147438008885
-0.10510966484842776,4.97979797979798e-07,-1.7273147438008885
-0.1019378718496654,0.0,nan
-0.09874060273783702,6.93939393939394e-07,-1.823274005983312
-0.09551765288662012,1.297979797979798e-06,-2.3581505956836906
-0.09226881602611614,4.851515151515152e-06,-2.381829784668952
-0.08899388422964899,4.24949494949495e-06,-2.3041573761681597
-0.08569264790045761,4.557575757575758e-06,-2.4181201771652967
-0.08236489575828199,5.659595959595961e-06,-2.612387757293595
-0.0790104148258407,3.1000000000000012e-06,-2.736449111167049
-0.07562899041520088,2.65959595959596e-06,-2.367821384507547
-0.07222040611403752,9.898989898989898e-07,-1.863120207990632
-0.06878444377178339,3.97979797979798e-07,-1.5478882382322932
-0.06532088348566722,4.97979797979798e-07,-1.7273147438008885
-0.061829503586639856,3e-07,-1.6085713996916537
-0.05831008062518733,1.977777777777778e-06,-2.202375475613799
-0.054762389357029984,2e-07,-1.378180292343177
-0.05118620272870694,9.858585858585858e-07,-1.8646870089450145
-0.04758129186304433,0.0,nan
-0.043947426044507354,3e-07,-1.6085713996916537
-0.040284372704434135,7.608080808080809e-06,-0.5424100633681453
-0.036591897406151486,2.1593939393939388e-05,-0.9225051361028981
-0.032869763829970755,3.2507070707070684e-05,-0.6826290717654138
