-0.1634966546262736,0.00012070909090909086,-0.1763453211652878
-0.16079383093091315,0.00014448585858585866,0.3871020245849558
-0.15806929792410412,0.00013612828282828286,0.8178442445925616
-0.15532288123479732,0.00012300101010101006,0.7023341848827416
-0.15255440509138035,0.00014236060606060606,0.7230829622271646
-0.1497636923104282,0.00012636262626262624,0.5560470911991765
-0.14695056428536324,0.00015512828282828288,1.0492552035522416
-0.14411484097502475,0.0001326303030303031,0.9750936461556892
-0.14125634089214584,0.00010980404040404031,0.6466735442246657
-0.13837488109173834,0.00017085252525252524,0.9686095922960106
-0.13547027715938437,0.00015347373737373732,0.833786791917567
-0.13254234319943353,0.00015050101010101016,1.025039408511823
-0.12959089182310568,0.0001541969696969697,0.8533496803028333
-0.12661573413649796,0.00013293232323232325,1.2392512718502324
-0.12361667972849555,0.00013220303030303028,0.4662348272715484
-0.12059353665858508,0.00013336060606060604,1.0805426664542461
-0.11754611144457067,0.00013470202020202018,0.32602601293465283
-0.11447420905019084,0.00012159090909090908,0.4435955182833996
-0.11137763287263619,0.00014722828282828277,0.12351954271613992
-0.10825618472996662,0.00012026060606060602,0.04114480971109341
-0.10510966484842776,0.00011593131313131309,-0.20625345053905597
-0.1019378718496654,0.0001530353535353535,0.3599491341471143
-0.09874060273783702,0.00011087474747474739,0.20806382624117223
-0.09551765288662012,0.00014299393939393935,0.7746216473765223
-0.09226881602611614,0.00013783838383838384,0.5629919718708594
-0.08899388422964899,7.7530303030303e-05,-0.2176142023370982
-0.08569264790045761,0.00011618787878787873,0.0647927163519973
-0.08236489575828199,0.00010858383838383837,0.8172574275716494
-0.0790104148258407,0.0001124111111111111,0.42865935727098126
-0.07562899041520088,0.00013955555555555563,1.3727169000802044
-0.07222040611403752,0.0001806040404040403,1.2467715005988702
-0.06878444377178339,0.0001330181818181818,0.553672351947302
-0.06532088348566722,0.00017899191919191918,1.1731408610308618
-0.061829503586639856,0.00011967272727272716,0.35165433061731877
-0.05831008062518733,0.00012462626262626264,0.10737087343620748
-0.054762389357029984,0.00014761414141414137,1.1268613552842557
-0.05118620272870694,0.00013026262626262625,0.9788680768993112
-0.04758129186304433,0.00010491313131313134,0.14690671417657017
-0.043947426044507354,8.346262626262627e-05,0.5456543085561472
-0.040284372704434135,0.0001171191919191919,0.4401703399128533
-0.036591897406151486,0.00011930000000000003,0.5819847443906206
-0.032869763829970755,0.00011376969696969694,0.4021503593757781
-0.029117733758063258,0.0001279222222222222,1.2954752810086378
-0.025335567059214414,9.367575757575759e-05,0.29451287147253674
-0.021523021673455045,0.00011561414141414135,0.769976650293517
-0.017679853596569595,6.855656565656563e-05,-0.4728248113109194
-0.013805816864479792,5.903535353535352e-05,-0.8311360644771972
-0.00990066353750274,9.043737373737372e-05,0.3326679122712526
-0.005964143684482892,7.328787878787878e-05,-0.2434108784360107
-0.001996005366796061,1.907373737373738e-05,-1.2332084444679914
0.001996005366796061,1.414141414141414e-05,-1.5573236651769544
0.005964143684482892,2.5162626262626234e-05,-1.9126302337839947
0.00990066353750274,1.6357575757575754e-05,-2.4163743252412173
0.013805816864479792,7.56292929292929e-05,-1.0942665971386025
0.017679853596569595,5.9730303030302964e-05,-0.7716523451018181
0.021523021673455045,9.922828282828279e-05,0.05700412168885401
0.025335567059214414,8.791616161616165e-05,0.0012626131445690675
0.029117733758063258,0.00013967575757575746,0.46056185428806606
0.032869763829970755,0.0001081525252525252,1.1411581026487407
0.036591897406151486,0.00010515858585858586,-0.281324636145622
0.040284372704434135,8.896464646464643e-05,0.541457092496724
0.043947426044507354,0.00010804949494949485,-0.032687287604286436
0.04758129186304433,8.573030303030302e-05,0.028720102227900828
