-0.1634966546262736,0.008746355685131196
-0.16079383093091315,0.0006447453255963894
-0.15806929792410412,0.07976802713644819
-0.15532288123479732,0.0004208754208754209
-0.15255440509138035,0.0011454242808885129
-0.1497636923104282,0.01051329622758194
-0.14695056428536324,0.04891304347826087
-0.14411484097502475,0.002782931354359926
-0.14125634089214584,0.030037546933667073
-0.13837488109173834,0.00010203040506070809
-0.13547027715938437,0.000999000999000999
-0.13254234319943353,0.0965556182947487
-0.12959089182310568,0.13419913419913415
-0.12661573413649796,0.027839151568714103
-0.12361667972849555,0.1367795364990316
-0.12059353665858508,0.24731182795698917
-0.11754611144457067,0.35443805306819026
-0.11447420905019084,0.029079548185532312
-0.11137763287263619,0.011075949367088608
-0.10825618472996662,0.04327790022039671
-0.10510966484842776,0.0007602910828717282
-0.1019378718496654,0.5431288255836064
-0.09874060273783702,0.03912148249828415
-0.09551765288662012,0.0008783487044356608
-0.09226881602611614,0.0023693727397431077
-0.08899388422964899,0.29347826086956524
-0.08569264790045761,0.005665394843334491
-0.08236489575828199,0.16579097763766762
-0.0790104148258407,0.1691827697262479
-0.07562899041520088,0.031007751937984503
-0.07222040611403752,0.000999000999000999
-0.06878444377178339,0.0012484394506866417
-0.06532088348566722,0.002782931354359926
-0.061829503586639856,0.0055504162812210905
-0.05831008062518733,0.494949494949495
-0.054762389357029984,0.00020614306328592044
-0.05118620272870694,0.024390243902439022
-0.04758129186304433,0.00793650793650794
-0.043947426044507354,0.0071770334928229675
-0.040284372704434135,0.1919191919191919
-0.036591897406151486,0.006312836100070143
-0.032869763829970755,0.3518518518518517
-0.029117733758063258,0.1128254580520733
-0.025335567059214414,0.10831366378179912
-0.021523021673455045,0.021497405485544845
-0.017679853596569595,0.004538134972917582
-0.013805816864479792,0.6531943051467668
-0.00990066353750274,0.00020614306328592042
-0.005964143684482892,0.39939939939939934
-0.001996005366796061,0.0017825311942958988
0.001996005366796061,0.9999999999999993
0.005964143684482892,0.004074241738343152
0.00990066353750274,0.011857707509881422
0.013805816864479792,0.23835125448028677
0.017679853596569595,0.9177631578947366
0.021523021673455045,0.0004208754208754209
0.025335567059214414,0.22437673130193903
0.029117733758063258,0.16517908321187014
0.032869763829970755,0.008723235527359239
0.036591897406151486,0.3266666666666667
0.040284372704434135,0.002525252525252525
0.043947426044507354,0.04512671636530397
0.04758129186304433,0.00836320191158899
0.05118620272870694,0.061784897025171606
0.054762389357029984,0.05222437137330754
0.05831008062518733,0.029605263157894735
0.061829503586639856,1.0
0.06532088348566722,0.009238184495916455
0.06878444377178339,0.027310138421249533
0.07222040611403752,0.000999000999000999
0.07562899041520088,0.13781844874872215
0.0790104148258407,0.004975124378109453
0.08236489575828199,0.07263874193821786
0.08569264790045761,0.007254677357770162
0.08899388422964899,0.013605442176870748
0.09226881602611614,0.010866536639732515
0.09551765288662012,0.011985746679624232
0.09874060273783702,0.0008503401360544218
0.1019378718496654,0.03630658897355446
0.10510966484842776,0.0026893769610040336
0.10825618472996662,0.0004208754208754209
0.11137763287263619,0.0184682939429162
0.11447420905019084,0.0038225414108652845
0.11754611144457067,0.000531632110579479
0.12059353665858508,0.07216531741430271
0.12361667972849555,0.04210372960372954
0.12661573413649796,0.0006311803071744162
0.12959089182310568,0.037999037999038004
0.13254234319943353,0.0010741138560687443
0.13547027715938437,0.000531632110579479
0.13837488109173834,0.3243243243243244
0.14125634089214584,0.00010203040506070809
0.14411484097502475,0.010989010989010988
0.14695056428536324,0.1935483870967742
0.1497636923104282,0.05642103854436856
0.15255440509138035,0.005205320994794679
0.15532288123479732,0.007092198581560284
0.15806929792410412,0.000999000999000999
0.16079383093091315,0.00459705413265785
0.1634966546262736,0.12885662431941927
