-0.1634966546262736,0.0001459030303030303,0.598309083662898
-0.16079383093091315,0.00017499292929292935,1.040992814510761
-0.15806929792410412,0.0001287151515151515,0.032240886186558314
-0.15532288123479732,0.00015156161616161615,0.7502084944407132
-0.15255440509138035,0.00011238383838383834,0.5388689084428392
-0.1497636923104282,0.00014541010101010098,0.5252593051110206
-0.14695056428536324,0.00012562323232323235,0.4663911582937241
-0.14411484097502475,0.00013067676767676765,0.873078031222974
-0.14125634089214584,0.00014290909090909092,0.8409793614149069
-0.13837488109173834,9.776363636363634e-05,0.409134975061273
-0.13547027715938437,0.00011351919191919192,0.4653666827911335
-0.13254234319943353,0.00010172121212121215,0.3572320825674631
-0.12959089182310568,0.00012408181818181815,0.5901679739276807
-0.12661573413649796,0.00012662929292929287,0.13481787631200096
-0.12361667972849555,0.00012404343434343427,-0.01430704341219742
-0.12059353665858508,0.0001065080808080808,0.23311003152825882
-0.11754611144457067,0.00017298686868686872,1.0222425745294121
-0.11447420905019084,0.00011839090909090907,0.2805633716744878
-0.11137763287263619,0.0001479858585858586,0.7169464705065222
-0.10825618472996662,0.00011998080808080805,0.20470094260275107
-0.10510966484842776,0.00013119797979797984,0.5997266673552781
-0.1019378718496654,0.0001116030303030303,0.753302387731118
-0.09874060273783702,0.000128760606060606,0.2783148974239185
-0.09551765288662012,0.0001247939393939393,0.2843910328177298
-0.09226881602611614,0.00013676565656565656,0.4111107601384225
-0.08899388422964899,0.00010931818181818183,0.6706465696578069
-0.08569264790045761,0.00010981818181818176,0.020887815384299804
-0.08236489575828199,0.00012023434343434348,0.5042525659372277
-0.0790104148258407,0.00014557575757575755,0.747497363277205
-0.07562899041520088,0.0001359131313131313,1.0004150543423747
-0.07222040611403752,0.0001410656565656566,0.96740169942306
-0.06878444377178339,0.00011265252525252525,0.5865950244240911
-0.06532088348566722,0.00011574949494949497,0.6535852253515285
-0.061829503586639856,0.00012272727272727272,0.6934327934052957
-0.05831008062518733,0.00011531515151515148,0.8875906863250249
-0.054762389357029984,0.00011394343434343434,0.4077999510146013
-0.05118620272870694,0.00013179090909090903,0.16512852410197187
-0.04758129186304433,0.00012018383838383828,1.409151253162099
-0.043947426044507354,0.00011687979797979798,0.6144384608504531
-0.040284372704434135,0.00012025050505050503,0.7271550696842387
-0.036591897406151486,0.00010779595959595959,1.0242849286795765
-0.032869763829970755,0.0001217737373737374,0.5887948848060928
-0.029117733758063258,8.141313131313124e-05,-0.20758255096425668
-0.025335567059214414,0.00010127676767676768,0.45900386282924893
-0.021523021673455045,8.686767676767672e-05,-0.2071502388347756
-0.017679853596569595,6.832929292929289e-05,-0.48208874385277994
-0.013805816864479792,7.531111111111106e-05,-0.23416678466035087
