-0.1634966546262736,0.00011391818181818177,0.3043747125679816
-0.16079383093091315,0.00013923232323232316,1.1054524165959043
-0.15806929792410412,0.00011575656565656573,0.20076675911353734
-0.15532288123479732,0.00011589696969696968,0.02805976000384136
-0.15255440509138035,0.0001201232323232323,0.7623996048355327
-0.1497636923104282,0.0001756848484848484,0.8765963896030853
-0.14695056428536324,0.00014006666666666667,0.6580510740804548
-0.14411484097502475,0.00011416464646464645,0.27911651537815313
-0.14125634089214584,0.000124510101010101,0.829461859623194
-0.13837488109173834,0.0001576555555555556,1.512122543837844
-0.13547027715938437,0.00013049191919191916,1.2921696234650897
-0.13254234319943353,0.0001046373737373737,0.7124255970628162
-0.12959089182310568,0.00013037777777777777,1.585955916343214
-0.12661573413649796,0.0001261363636363636,0.8833349627111095
-0.12361667972849555,0.00012386767676767678,1.015692873306078
-0.12059353665858508,0.0001295606060606062,0.9156391157113081
-0.11754611144457067,0.00015865454545454548,1.0769880341722058
-0.11447420905019084,0.00013356161616161612,0.18503159803452232
-0.11137763287263619,0.00010913939393939391,0.15314776161805554
-0.10825618472996662,0.0001257838383838384,0.2531409470903755
-0.10510966484842776,0.00012422626262626263,0.8200591627488438
-0.1019378718496654,0.00011303838383838382,1.4525235204456655
-0.09874060273783702,0.0001365979797979798,1.5064853626749595
-0.09551765288662012,0.00012449393939393936,0.9099509079185687
-0.09226881602611614,0.00013458585858585855,1.2506454004313048
-0.08899388422964899,0.00010910909090909089,0.7921956053754778
-0.08569264790045761,0.00012444949494949494,0.9925989939290149
-0.08236489575828199,0.00012909494949494955,1.1524767450852074
-0.0790104148258407,0.00012969898989898993,1.1290451102581833
-0.07562899041520088,9.266565656565657e-05,0.06823108921721549
-0.07222040611403752,0.0001265363636363636,0.5613551924856142
-0.06878444377178339,0.00010849898989898989,1.052295719684534
-0.06532088348566722,0.0001483363636363636,1.3935539826309276
-0.061829503586639856,8.446060606060604e-05,0.09453594333973937
-0.05831008062518733,0.00016746868686868686,1.2123396111603728
-0.054762389357029984,0.0001436656565656566,1.557171553288577
-0.05118620272870694,0.00015017878787878784,1.283689022197061
-0.04758129186304433,0.00013932020202020201,0.6046668074656825
-0.043947426044507354,9.487575757575757e-05,-0.025209398841355937
-0.040284372704434135,9.557373737373739e-05,1.3411491151588857
-0.036591897406151486,0.00013244545454545452,1.1783872050920507
-0.032869763829970755,0.00011674444444444443,1.0302401708127182
-0.029117733758063258,0.00012215959595959588,0.8720695432094271
-0.025335567059214414,0.00011590404040404031,0.5443694134685035
-0.021523021673455045,0.00014674444444444444,1.4744231445464577
-0.017679853596569595,0.00011141010101010102,0.9706365098054307
-0.013805816864479792,0.00010529696969696966,1.2393590822519598
-0.00990066353750274,9.407272727272726e-05,1.2065153402285596
-0.005964143684482892,9.382121212121206e-05,1.0744969127439181
-0.001996005366796061,3.0325252525252498e-05,-0.46971058494731327
0.001996005366796061,7.810101010101013e-06,-2.3187632981167234
0.005964143684482892,2.0001010101010107e-05,-1.6291082585282775
0.00990066353750274,6.145959595959596e-05,-0.6338704590547052
0.013805816864479792,6.632828282828284e-05,0.08115274384620931
0.017679853596569595,8.260202020202021e-05,-0.05522716360497423
0.021523021673455045,4.925555555555552e-05,-1.1553654086633878
0.025335567059214414,8.216363636363635e-05,-0.035064983833444245
