-0.1634966546262736,0.00010777676767676767,1.9262383284592195
-0.16079383093091315,0.00010391717171717168,1.812064530325084
-0.15806929792410412,8.613131313131312e-05,1.0709046831532565
-0.15532288123479732,0.00014873939393939388,2.655591541603344
-0.15255440509138035,8.264343434343435e-05,1.296159964340698
-0.1497636923104282,0.00010136868686868691,1.6189950564471927
-0.14695056428536324,0.00010002525252525255,0.6686668301626554
-0.14411484097502475,0.00012657373737373734,1.9539149003896943
-0.14125634089214584,0.0001206979797979798,1.4831539254091708
-0.13837488109173834,9.759191919191911e-05,0.8080498617824305
-0.13547027715938437,4.822323232323232e-05,-0.3972391215852515
-0.13254234319943353,3.6067676767676756e-05,-1.2475077838259667
-0.12959089182310568,8.010505050505049e-05,0.6546663317476612
-0.12661573413649796,5.337979797979797e-05,0.07531570249164969
-0.12361667972849555,7.325555555555555e-05,0.3738237365308205
-0.12059353665858508,5.94373737373737e-05,-0.7838742494316849
-0.11754611144457067,9.832020202020198e-05,0.7888361492374598
-0.11447420905019084,6.798686868686868e-05,0.3785285716414836
-0.11137763287263619,4.623434343434341e-05,-0.13507360800031779
-0.10825618472996662,0.00011875252525252522,2.373985530119801
-0.10510966484842776,9.810101010101006e-05,1.4623222971535386
-0.1019378718496654,0.00010870404040404035,2.120832385745722
-0.09874060273783702,0.00010337575757575758,2.520116456022957
-0.09551765288662012,0.00011086767676767671,2.3892738218782306
-0.09226881602611614,0.000123389898989899,2.2881648626300093
-0.08899388422964899,6.963535353535352e-05,0.849215330080589
-0.08569264790045761,9.142828282828283e-05,1.6969644006491384
-0.08236489575828199,9.261111111111107e-05,1.3277241108471123
-0.0790104148258407,8.446969696969694e-05,0.5405809782202815
-0.07562899041520088,5.2127272727272695e-05,-0.6286112201791842
-0.07222040611403752,0.00010010404040404043,1.4918247375125868
-0.06878444377178339,7.575252525252527e-05,0.667588573475678
-0.06532088348566722,0.00010117272727272728,0.45516154978005624
-0.061829503586639856,8.536767676767678e-05,0.7391519174374465
-0.05831008062518733,6.785757575757573e-05,1.0390938928363764
-0.054762389357029984,0.0001112444444444444,1.377674892549647
-0.05118620272870694,0.00016487272727272738,2.063918616301957
-0.04758129186304433,0.0001155161616161616,1.127180485987193
-0.043947426044507354,6.531414141414143e-05,2.0337120350302014
-0.040284372704434135,7.764343434343427e-05,1.3945838153230943
-0.036591897406151486,0.00013777575757575755,1.7001171101438404
-0.032869763829970755,8.989494949494945e-05,1.2590105605242348
-0.029117733758063258,6.681010101010099e-05,1.8017425866035734
-0.025335567059214414,8.74313131313131e-05,2.1606322744778637
-0.021523021673455045,7.480505050505049e-05,0.9352750043358136
-0.017679853596569595,0.00011787373737373736,1.6542692308838616
-0.013805816864479792,6.78848484848485e-05,0.4307419320487195
-0.00990066353750274,9.274040404040401e-05,1.9301643384760598
-0.005964143684482892,5.8716161616161634e-05,1.5119774340980532
-0.001996005366796061,2.9095959595959587e-05,0.4754772969091266
0.001996005366796061,4.864646464646465e-06,-1.2685376440719232
0.005964143684482892,4.475050505050504e-05,0.5866900273970129
0.00990066353750274,5.122828282828282e-05,0.12762157014932704
0.013805816864479792,6.625858585858581e-05,1.1826109441250046
0.017679853596569595,5.7097979797979776e-05,0.11938267350560894
0.021523021673455045,8.895656565656568e-05,2.2540388190389655
0.025335567059214414,9.168989898989901e-05,2.2259636595857324
0.029117733758063258,7.487373737373735e-05,1.0084871975110894
0.032869763829970755,7.702121212121215e-05,0.9891104157331164
0.036591897406151486,8.472727272727275e-05,1.2653717625093617
0.040284372704434135,0.00013643636363636357,0.9776675043329839
0.043947426044507354,0.0001227393939393939,1.563583829615815
0.04758129186304433,0.00010142121212121208,0.9678196525221854
0.05118620272870694,8.517878787878789e-05,1.360851546125765
0.054762389357029984,0.00010488181818181818,0.8129068668909518
0.05831008062518733,0.00010384141414141418,1.4724662679569267
0.061829503586639856,0.00010749393939393937,1.9126777805141726
0.06532088348566722,0.0001231080808080808,2.5800237349579724
0.06878444377178339,0.00011672121212121214,1.7904343568034187
0.07222040611403752,9.162626262626262e-05,1.786744160490039
0.07562899041520088,0.00012218282828282823,1.8967284609991417
0.0790104148258407,0.00011927575757575758,1.6529712810312571
0.08236489575828199,7.202929292929292e-05,1.2990778095755082
0.08569264790045761,0.00010591111111111106,2.301945970748361
0.08899388422964899,7.967474747474747e-05,1.3550889261532646
0.09226881602611614,9.271717171717165e-05,0.7018075094638018
0.09551765288662012,0.00012483232323232316,2.5813663754382072
0.09874060273783702,9.533737373737369e-05,1.5310219580751843
0.1019378718496654,6.537070707070706e-05,1.2102915871606774
0.10510966484842776,9.447777777777778e-05,0.8283169115840275
0.10825618472996662,0.00010095555555555551,1.221944217934404
0.11137763287263619,9.705252525252524e-05,0.6887076373042854
0.11447420905019084,8.236161616161615e-05,0.010906024218617076
0.11754611144457067,0.00013044747474747468,1.110937129404912
0.12059353665858508,7.980101010101009e-05,0.4285602626714092
0.12361667972849555,8.729898989898986e-05,1.065926695727115
0.12661573413649796,0.0001400272727272727,1.6268496198490694
0.12959089182310568,0.0001546919191919192,1.4637207756808552
0.13254234319943353,9.294545454545456e-05,0.9769262131338186
0.13547027715938437,0.00011006161616161622,0.9192253884763666
0.13837488109173834,9.797171717171714e-05,1.0338617336282765
0.14125634089214584,0.00010625151515151514,1.4567601098597354
0.14411484097502475,0.00011445454545454542,2.1706709286387205
0.14695056428536324,8.71303030303031e-05,1.2527970973744986
0.1497636923104282,0.00010158484848484843,1.3698393575578476
0.15255440509138035,7.461212121212117e-05,0.38768018582995273
0.15532288123479732,0.00012338282828282826,1.7619651020539397
0.15806929792410412,0.00012906868686868688,1.643871882895119
0.16079383093091315,0.0001215959595959596,1.6309683086798763
0.1634966546262736,0.00013952929292929288,1.4175314825409362
