-0.1634966546262736,0.00012048181818181821,0.37637403486404886
-0.16079383093091315,0.00010991414141414136,1.160227455934911
-0.15806929792410412,7.60070707070707e-05,0.5094267330675905
-0.15532288123479732,0.0001484898989898989,1.1531636684894717
-0.15255440509138035,9.599999999999996e-05,0.9475209923286795
-0.1497636923104282,8.754747474747474e-05,0.8409051501061336
-0.14695056428536324,8.433939393939393e-05,0.4852054381953859
-0.14411484097502475,0.00011902828282828285,1.2112068449500384
-0.14125634089214584,0.0001429252525252525,1.101089127117443
-0.13837488109173834,0.00015230202020202028,0.9351759864595851
-0.13547027715938437,0.0001575555555555555,1.2282884558928617
-0.13254234319943353,9.19151515151515e-05,0.47930158882472307
-0.12959089182310568,0.00010897676767676768,0.38610456681350913
-0.12661573413649796,0.00013068282828282828,0.7972082348383733
-0.12361667972849555,9.06444444444444e-05,-0.004887519078408012
-0.12059353665858508,9.79040404040404e-05,1.086644044463793
-0.11754611144457067,0.0001207212121212122,0.4167927155180921
-0.11447420905019084,0.0001430666666666666,0.8455565564186784
-0.11137763287263619,9.950707070707066e-05,0.20463690216439306
-0.10825618472996662,0.00010316161616161615,1.1481125731083794
-0.10510966484842776,9.292020202020202e-05,0.7104832655365859
-0.1019378718496654,0.00017405252525252532,1.745620876519603
-0.09874060273783702,0.00010469797979797977,0.6706884325373497
-0.09551765288662012,9.967272727272719e-05,0.654777648288273
-0.09226881602611614,0.0001163525252525252,0.9251183278640568
-0.08899388422964899,0.00010195757575757576,0.44384725107838996
-0.08569264790045761,0.00010459393939393934,0.540204737197468
-0.08236489575828199,9.197474747474749e-05,0.6213079818850505
-0.0790104148258407,9.570505050505052e-05,0.8814013626053964
-0.07562899041520088,0.00014134040404040405,0.8302809643612167
-0.07222040611403752,0.00010140505050505052,0.9671453405591608
-0.06878444377178339,0.00012193333333333329,1.4240032958463584
-0.06532088348566722,0.00010105656565656562,0.6638556099889202
-0.061829503586639856,9.214444444444439e-05,0.4886478674336206
-0.05831008062518733,0.00011387171717171715,1.2663609457698328
-0.054762389357029984,0.00010928989898989899,0.8898035931989063
-0.05118620272870694,0.00017316363636363637,1.4786588062921435
-0.04758129186304433,0.00010213838383838378,0.8468886678302222
-0.043947426044507354,0.0001019090909090909,1.9351036603319034
-0.040284372704434135,9.328989898989897e-05,1.7189872653746825
-0.036591897406151486,8.726666666666661e-05,1.002759706987921
-0.032869763829970755,7.716262626262622e-05,0.3070050371678484
-0.029117733758063258,6.445050505050499e-05,-0.15109232513661552
-0.025335567059214414,0.00010648686868686879,0.007942726122743651
-0.021523021673455045,6.281717171717168e-05,-0.5758594333740188
-0.017679853596569595,7.900606060606062e-05,0.11591341527507512
-0.013805816864479792,7.419393939393936e-05,-0.5708967579135774
-0.00990066353750274,6.360202020202016e-05,-1.3435381680739553
-0.005964143684482892,5.5002020202020124e-05,-0.8477648723578087
-0.001996005366796061,7.18333333333333e-05,0.10736713313357307
0.001996005366796061,2.7009090909090912e-05,-0.4684233193433892
0.005964143684482892,0.00010017171717171718,0.8651862743978799
0.00990066353750274,9.226262626262622e-05,0.126102875926323
0.013805816864479792,7.628484848484848e-05,1.0173606584536032
