-0.1634966546262736,8.915252525252529e-05,0.8594018697586813
-0.16079383093091315,0.0001300131313131314,1.9701540869698735
-0.15806929792410412,9.201313131313132e-05,2.762346412676386
-0.15532288123479732,6.412424242424241e-05,0.882182764891691
-0.15255440509138035,7.479090909090911e-05,0.5603030822470813
-0.1497636923104282,8.012424242424242e-05,1.0215206540326265
-0.14695056428536324,0.0001072151515151515,3.036831681612619
-0.14411484097502475,7.964949494949493e-05,0.688936426720891
-0.14125634089214584,9.75090909090909e-05,0.9065726179676596
-0.13837488109173834,8.953333333333329e-05,0.9917807176537108
-0.13547027715938437,7.872525252525249e-05,1.5416037149468294
-0.13254234319943353,0.00012380101010101,2.234881663609624
-0.12959089182310568,9.49868686868687e-05,1.9702788080317986
-0.12661573413649796,7.721818181818187e-05,1.6224524779263387
-0.12361667972849555,0.0001064343434343434,1.861874156248627
-0.12059353665858508,0.0001364030303030303,2.1640746011672185
-0.11754611144457067,7.928888888888889e-05,1.575532605659086
-0.11447420905019084,7.637777777777777e-05,1.5700779939730773
-0.11137763287263619,4.8405050505050495e-05,1.1008606386009965
-0.10825618472996662,7.294444444444445e-05,2.5045599658231574
-0.10510966484842776,0.00011556363636363631,2.7152469144224183
-0.1019378718496654,8.142424242424237e-05,1.0903897294352038
-0.09874060273783702,0.00010441313131313134,1.3752485852928669
-0.09551765288662012,9.574242424242418e-05,2.4658238591529424
-0.09226881602611614,9.017070707070708e-05,2.2305790924747035
-0.08899388422964899,0.0001277424242424242,2.4096387893568396
-0.08569264790045761,0.00010064343434343431,1.7962179252866073
-0.08236489575828199,5.319292929292925e-05,0.18869960155712995
-0.0790104148258407,0.00012294646464646456,1.0718636786254185
-0.07562899041520088,0.00010842222222222222,1.9571854360909482
-0.07222040611403752,9.692525252525247e-05,0.881624423887719
-0.06878444377178339,7.045454545454542e-05,0.1855994619246049
-0.06532088348566722,8.747777777777776e-05,0.47792120722739995
-0.061829503586639856,5.7404040404040405e-05,0.45585274403927845
-0.05831008062518733,7.52373737373738e-05,1.25217429504167
-0.054762389357029984,9.437171717171715e-05,1.4827586143374896
-0.05118620272870694,5.611515151515151e-05,0.062169720327438664
-0.04758129186304433,0.00010390808080808076,1.4133977821335133
-0.043947426044507354,5.587171717171716e-05,0.4275901191028622
-0.040284372704434135,5.250909090909089e-05,0.4206120825914729
-0.036591897406151486,6.537171717171716e-05,0.6010181303220504
-0.032869763829970755,6.259191919191919e-05,0.43919896573178735
-0.029117733758063258,4.122020202020198e-05,-0.8471634083191665
-0.025335567059214414,4.5868686868686855e-05,-1.1347646570610033
-0.021523021673455045,3.913636363636361e-05,-0.03629315752301236
-0.017679853596569595,4.016161616161618e-05,-0.4800838302471679
-0.013805816864479792,4.011010101010102e-05,-0.6901453790338201
-0.00990066353750274,3.358989898989898e-05,-0.9207450661992254
-0.005964143684482892,7.939393939393939e-07,-1.9391100542781876
-0.001996005366796061,3e-07,-1.6085713996916537
0.001996005366796061,1.37989898989899e-05,-1.6455589354433469
0.005964143684482892,1.945656565656566e-05,-1.8076002875305006
0.00990066353750274,1.80010101010101e-05,-1.9660455356809459
0.013805816864479792,9.391919191919195e-06,-2.509127726186029
0.017679853596569595,2.0150505050505054e-05,-1.6553735959931053
0.021523021673455045,4.0908080808080776e-05,-0.6884529105519813
0.025335567059214414,7.245050505050507e-05,0.6762939124019843
0.029117733758063258,7.22232323232323e-05,0.9283483043669986
0.032869763829970755,9.166868686868689e-05,0.5609145273329712
0.036591897406151486,9.506161616161614e-05,0.4731039656047834
0.040284372704434135,0.00010769292929292925,0.49195117024657226
0.043947426044507354,6.611212121212123e-05,0.3933261676264152
0.04758129186304433,0.0001433090909090908,2.18678872821135
0.05118620272870694,6.698080808080812e-05,-0.2447001557931067
0.054762389357029984,6.966060606060606e-05,0.9220974850190867
0.05831008062518733,0.00014221111111111114,1.6038819633420291
0.061829503586639856,0.0001174363636363636,1.9526815997108087
0.06532088348566722,0.00013136161616161615,2.024493822241338
0.06878444377178339,0.00011901515151515155,1.4168519855733135
0.07222040611403752,0.0001396383838383838,2.8584291407022278
0.07562899041520088,0.00011348686868686871,1.7775661815479193
0.0790104148258407,6.47e-05,1.1653178612657864
0.08236489575828199,0.00010375050505050499,1.1732765820159972
0.08569264790045761,0.00011611616161616161,1.7642635039953525
0.08899388422964899,9.862323232323234e-05,1.7685216854181371
0.09226881602611614,0.00013127575757575758,1.7840650758686007
0.09551765288662012,9.002626262626265e-05,2.3195471175092988
0.09874060273783702,0.00012350909090909086,2.1521335684317573
0.1019378718496654,0.00010484242424242424,1.0062340718057377
0.10510966484842776,0.0001263252525252525,1.7625463513734527
0.10825618472996662,0.00011328282828282834,2.1152432111961743
0.11137763287263619,0.00011558585858585858,1.2817408896893123
0.11447420905019084,0.00012266767676767673,1.2982102641007771
0.11754611144457067,7.609898989898986e-05,2.14049813178377
0.12059353665858508,0.00014756464646464647,2.11075792378436
0.12361667972849555,7.947575757575757e-05,1.5030350620865398
0.12661573413649796,8.381010101010098e-05,1.5919163770944271
0.12959089182310568,0.00013973737373737362,2.4967380488297155
0.13254234319943353,9.78919191919191e-05,1.2620419199335586
0.13547027715938437,8.500202020202016e-05,0.4659236607354383
0.13837488109173834,5.1572727272727284e-05,0.28507909360010686
0.14125634089214584,6.377575757575757e-05,0.05157139770611972
0.14411484097502475,9.322222222222217e-05,0.5325794941987985
0.14695056428536324,8.460505050505056e-05,1.122912393029057
0.1497636923104282,7.086666666666665e-05,0.36135719459260995
0.15255440509138035,0.00010156262626262627,0.8236874325457777
0.15532288123479732,0.0001607686868686869,2.1880364643381087
0.15806929792410412,0.00013183232323232323,1.2017584539890187
0.16079383093091315,0.0001202232323232323,2.4435568720132097
0.1634966546262736,0.00012005555555555547,1.5688948283135895
