-0.1634966546262736,0.00010203040506070809
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,1.0000000000000002
-0.15532288123479732,0.00010203040506070809
-0.15255440509138035,0.0007602910828717282
-0.1497636923104282,0.00010203040506070809
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,1.0000000000000002
-0.13837488109173834,0.00010203040506070809
-0.13547027715938437,1.0000000000000002
-0.13254234319943353,1.0
-0.12959089182310568,1.0
-0.12661573413649796,0.00010203040506070809
-0.12361667972849555,1.0000000000000002
-0.12059353665858508,1.0000000000000002
-0.11754611144457067,1.0
-0.11447420905019084,0.00020614306328592042
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.00010203040506070809
-0.10510966484842776,1.0000000000000002
-0.1019378718496654,1.0000000000000002
-0.09874060273783702,0.00010203040506070809
-0.09551765288662012,0.00010203040506070809
-0.09226881602611614,1.0
-0.08899388422964899,1.0000000000000002
-0.08569264790045761,0.001924001924001924
-0.08236489575828199,0.00010203040506070809
-0.0790104148258407,1.0000000000000002
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,1.0
-0.06878444377178339,1.0000000000000002
-0.06532088348566722,0.9999999999999999
-0.061829503586639856,1.0000000000000002
-0.05831008062518733,0.00031240237425804435
-0.054762389357029984,0.00020614306328592044
-0.05118620272870694,1.0000000000000002
-0.04758129186304433,0.9999999999999992
-0.043947426044507354,0.9999999999999977
-0.040284372704434135,0.00010203040506070809
-0.036591897406151486,0.0004208754208754209
-0.032869763829970755,1.0000000000000002
-0.029117733758063258,1.0000000000000002
-0.025335567059214414,0.9125874125874126
-0.021523021673455045,0.47368421052631526
-0.017679853596569595,0.9999999999999992
-0.013805816864479792,0.9999999999999992
-0.00990066353750274,0.0009990009990009938
-0.005964143684482892,1.0
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.00010203040506070809
0.005964143684482892,1.0000000000000002
0.00990066353750274,0.9999999999999992
0.013805816864479792,0.9999999999999992
0.017679853596569595,0.9999999999999992
0.021523021673455045,1.0000000000000002
0.025335567059214414,0.9999999999999992
0.029117733758063258,1.0000000000000002
0.032869763829970755,1.0000000000000002
0.036591897406151486,0.9999999999999999
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.00010203040506070809
0.04758129186304433,0.00031240237425804435
0.05118620272870694,1.0
0.054762389357029984,1.0000000000000002
0.05831008062518733,1.0000000000000002
0.061829503586639856,0.9999999999999992
0.06532088348566722,1.0000000000000002
0.06878444377178339,0.00010203040506070809
0.07222040611403752,0.00010203040506070809
0.07562899041520088,1.0000000000000002
0.0790104148258407,1.0000000000000002
0.08236489575828199,0.7422680412371135
0.08569264790045761,0.00010203040506070809
0.08899388422964899,1.0000000000000002
0.09226881602611614,1.0000000000000002
0.09551765288662012,1.0000000000000002
0.09874060273783702,1.0000000000000002
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.00010203040506070809
0.10825618472996662,1.0000000000000002
0.11137763287263619,1.0000000000000002
0.11447420905019084,0.00010203040506070809
0.11754611144457067,1.0000000000000002
0.12059353665858508,0.00010203040506070809
0.12361667972849555,1.0000000000000002
0.12661573413649796,0.0004208754208754209
0.12959089182310568,1.0000000000000002
0.13254234319943353,1.0000000000000002
0.13547027715938437,0.00031240237425804435
0.13837488109173834,1.0000000000000002
0.14125634089214584,0.00010203040506070809
0.14411484097502475,1.0000000000000002
0.14695056428536324,1.0000000000000002
0.1497636923104282,1.0000000000000002
0.15255440509138035,0.00020614306328592042
0.15532288123479732,1.0000000000000002
0.15806929792410412,0.0006447453255963894
0.16079383093091315,0.00020614306328592042
0.1634966546262736,0.0012886597938144332
