-0.1634966546262736,0.00013239797979797973,0.851003852746
-0.16079383093091315,0.00012006565656565653,0.9262197375884544
-0.15806929792410412,0.00013112828282828282,1.3145052588169868
-0.15532288123479732,0.00013677676767676763,1.067857464081104
-0.15255440509138035,0.00013092626262626266,1.0006483851280676
-0.1497636923104282,0.00011196767676767679,0.9448909428731597
-0.14695056428536324,0.00013281010101010108,1.0213061872350953
-0.14411484097502475,0.00013456868686868685,1.4352595032750202
-0.14125634089214584,9.960404040404041e-05,0.3972284219606654
-0.13837488109173834,0.0001104525252525253,0.628946293971603
-0.13547027715938437,0.00013542525252525252,1.3242212208690314
-0.13254234319943353,0.00017334141414141407,1.899548687852758
-0.12959089182310568,9.99808080808081e-05,0.15048578583865896
-0.12661573413649796,0.0001284,0.6534418521288756
-0.12361667972849555,0.00014565858585858594,0.9932576937510422
-0.12059353665858508,0.00014532929292929297,0.6760661145254321
-0.11754611144457067,0.0001153060606060606,0.3822751450162907
-0.11447420905019084,0.0001104383838383838,0.32824352697914166
-0.11137763287263619,0.00010473232323232319,-0.01672770136003226
-0.10825618472996662,0.00013263333333333343,0.7476325143748046
-0.10510966484842776,0.000151189898989899,0.9041451764094559
-0.1019378718496654,6.830505050505048e-05,0.2845326034201013
-0.09874060273783702,0.00013296767676767684,1.0676468675181974
-0.09551765288662012,0.0001828898989898989,1.914783983207857
-0.09226881602611614,0.00010014242424242424,0.4171114593899856
-0.08899388422964899,0.00011412323232323231,-0.0774306587069009
-0.08569264790045761,0.0001098848484848485,0.5688850253475525
-0.08236489575828199,0.00011380404040404034,0.08171767527283548
-0.0790104148258407,0.0001437292929292929,1.12586848948816
-0.07562899041520088,0.00011894848484848483,0.14498165189886925
-0.07222040611403752,0.0001562757575757575,0.4644878958605345
-0.06878444377178339,0.000131750505050505,0.45330238363146275
-0.06532088348566722,8.551414141414138e-05,0.4406038100501777
-0.061829503586639856,0.00011436262626262624,0.530264115865797
-0.05831008062518733,0.0001742929292929293,1.3604091977866546
-0.054762389357029984,0.00010974040404040402,0.48637159398632224
-0.05118620272870694,0.00010269898989898991,1.0211324420990247
-0.04758129186304433,9.64989898989899e-05,0.2825558946478467
-0.043947426044507354,0.00013095555555555556,0.8435302783410563
-0.040284372704434135,0.0001075222222222222,1.1154661297326491
-0.036591897406151486,0.00011828989898989898,1.2835834839163969
-0.032869763829970755,9.81141414141414e-05,0.12065326836051878
-0.029117733758063258,0.00010306565656565656,0.9845223947386302
-0.025335567059214414,0.00010556868686868682,0.575831164057588
-0.021523021673455045,0.0001234888888888889,0.2768694181934862
-0.017679853596569595,7.859393939393932e-05,-0.10187903961745247
-0.013805816864479792,3.609999999999996e-05,-1.510391965042292
-0.00990066353750274,3.8136363636363624e-05,-1.732193209526141
-0.005964143684482892,5.765050505050506e-05,-1.152156337118903
-0.001996005366796061,1.5652525252525243e-05,-1.858585908093415
0.001996005366796061,6.034343434343437e-06,-2.4899053869620715
0.005964143684482892,1.695656565656566e-05,-1.892019870739727
0.00990066353750274,8.039696969696966e-05,-0.1411471250037433
0.013805816864479792,7.414747474747474e-05,0.31384074726494415
0.017679853596569595,6.632626262626262e-05,0.7247449130421737
0.021523021673455045,8.233333333333329e-05,-0.30554714379423864
0.025335567059214414,0.00013417171717171718,0.7231344993038237
0.029117733758063258,8.736969696969696e-05,0.4733027699150244
0.032869763829970755,9.305757575757577e-05,0.11855766862811695
0.036591897406151486,0.00011586363636363637,0.5430309512799872
0.040284372704434135,0.00014792828282828285,1.0979719017258613
0.043947426044507354,0.00011177878787878782,0.7596605275829093
0.04758129186304433,0.00011778282828282828,0.39260055739530675
0.05118620272870694,0.00011411818181818175,0.27765915470456437
0.054762389357029984,0.00011265151515151516,1.436382177830703
0.05831008062518733,5.884040404040402e-05,-0.29309010879766656
0.061829503586639856,6.784747474747475e-05,0.10729714201618587
0.06532088348566722,0.00010773535353535352,1.461407638034988
0.06878444377178339,0.00010218484848484846,0.6189228235894286
0.07222040611403752,0.00012578181818181813,0.406248084466775
0.07562899041520088,0.00015082020202020197,1.4721561961980096
0.0790104148258407,0.00010168282828282825,0.24467958324413352
0.08236489575828199,9.86030303030303e-05,0.6580116399782584
0.08569264790045761,0.00010804444444444442,0.31898380772814805
0.08899388422964899,0.0001071535353535354,0.8083545133404999
0.09226881602611614,0.00016928989898989905,1.0893566271802857
0.09551765288662012,0.00010896767676767677,0.7000621758547945
0.09874060273783702,0.00012401212121212118,0.4842334185623087
0.1019378718496654,8.395151515151507e-05,-0.07622485514538403
0.10510966484842776,0.00011204343434343436,0.45271022498105906
0.10825618472996662,9.405050505050497e-05,-0.020574545049272714
0.11137763287263619,0.00013912222222222222,1.2265637346246339
0.11447420905019084,9.993030303030303e-05,0.6649259043856011
0.11754611144457067,0.0001755787878787879,1.2190686661296803
0.12059353665858508,0.00011122424242424241,0.5374393079346687
0.12361667972849555,0.00011229191919191918,0.8658040939113182
0.12661573413649796,0.00012742424242424247,0.8073447313992362
0.12959089182310568,0.00011787171717171715,0.4995446757430884
0.13254234319943353,0.00010482525252525246,0.5486590913435478
0.13547027715938437,0.00012084747474747475,1.2302792192506715
0.13837488109173834,0.00012554242424242426,0.6003674307981055
