-0.1634966546262736,0.22536916000968288
-0.16079383093091315,0.00020614306328592137
-0.15806929792410412,0.0740740740740741
-0.15532288123479732,0.018097805159799772
-0.15255440509138035,0.19848229036181766
-0.1497636923104282,0.04320987654320989
-0.14695056428536324,0.0011223344556677889
-0.14411484097502475,0.0012484394506866417
-0.14125634089214584,0.04450590897661553
-0.13837488109173834,0.045138888888888895
-0.13547027715938437,0.00020614306328592042
-0.13254234319943353,8.935751943526001e-05
-0.12959089182310568,0.07573812580231067
-0.12661573413649796,0.015151515151515152
-0.12361667972849555,0.00020614306328592044
-0.12059353665858508,0.010854341736694683
-0.11754611144457067,0.004576659038901602
-0.11447420905019084,0.0014796137245116836
-0.11137763287263619,0.2857142857142857
-0.10825618472996662,0.00010203040506070809
-0.10510966484842776,0.012106807050627284
-0.1019378718496654,0.17582417582417578
-0.09874060273783702,0.08491228070175437
-0.09551765288662012,0.013486513486513483
-0.09226881602611614,0.02417843594314182
-0.08899388422964899,0.003623188405797101
-0.08569264790045761,0.14975845410628022
-0.08236489575828199,0.018492176386913233
-0.0790104148258407,0.0016443504815597842
-0.07562899041520088,0.3486590038314176
-0.07222040611403752,0.0008503401360544217
-0.06878444377178339,0.00010203040506070809
-0.06532088348566722,0.055022100289590425
-0.061829503586639856,0.004787100025195259
-0.05831008062518733,0.0006447453255963894
-0.054762389357029984,0.003189792663476874
-0.05118620272870694,0.000999000999000999
-0.04758129186304433,0.028985507246376812
-0.043947426044507354,0.3497773989217908
-0.040284372704434135,0.0011223344556677889
-0.036591897406151486,0.020408163265306124
-0.032869763829970755,0.017957351290684622
-0.029117733758063258,0.000999000999000999
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.12390488110137675
-0.017679853596569595,0.1177281499862145
-0.013805816864479792,1.0
-0.00990066353750274,0.09090909090909094
-0.005964143684482892,0.49494949494949725
-0.001996005366796061,0.0004208754208754209
0.001996005366796061,0.6052631578947373
0.005964143684482892,0.0013026487190618038
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.004120879120879121
0.017679853596569595,0.08163265306122451
0.021523021673455045,0.0009565309809756616
0.025335567059214414,0.025974025974025972
0.029117733758063258,0.001288659793814433
0.032869763829970755,0.0012484394506866417
0.036591897406151486,0.00112233445566779
0.040284372704434135,0.0281827016520894
0.043947426044507354,0.21317924760265558
0.04758129186304433,0.005149812734082396
0.05118620272870694,0.00432900432900433
0.054762389357029984,0.03163398692810457
0.05831008062518733,0.002525252525252525
0.061829503586639856,0.04435629282365668
0.06532088348566722,0.037487335359675786
0.06878444377178339,0.009595091490611605
0.07222040611403752,0.010989010989010988
0.07562899041520088,0.017553449951409127
0.0790104148258407,0.01883830455259025
0.08236489575828199,0.004753416518122401
0.08569264790045761,0.27631578947368424
0.08899388422964899,0.0012484394506866417
0.09226881602611614,0.006458022851465475
0.09551765288662012,0.007352941176470583
0.09874060273783702,0.004629629629629629
0.1019378718496654,0.058919803600654665
0.10510966484842776,0.001377410468319559
0.10825618472996662,0.02650081124932396
0.11137763287263619,0.0008783487044356608
0.11447420905019084,0.034860270815327
0.11754611144457067,0.031141868512110725
0.12059353665858508,0.130384654411502
0.12361667972849555,0.014554275318374773
0.12661573413649796,0.005205320994794679
0.12959089182310568,0.00020614306328592042
0.13254234319943353,0.7467214083175803
0.13547027715938437,0.001924001924001924
0.13837488109173834,0.0063346168177866105
0.14125634089214584,0.0026850786344457226
0.14411484097502475,0.0009990009990009988
0.14695056428536324,0.027777777777778144
0.1497636923104282,0.002217294900221729
0.15255440509138035,0.004538134972917582
0.15532288123479732,0.0016277807921866525
0.15806929792410412,0.023542001070090957
0.16079383093091315,0.00510204081632653
0.1634966546262736,0.0008783487044356608
