-0.1634966546262736,9.053535353535347e-05,0.46781573755642225
-0.16079383093091315,0.00011935050505050501,0.944384829133335
-0.15806929792410412,0.00013441616161616164,1.2008553160986903
-0.15532288123479732,0.00010823737373737375,0.9436563454831209
-0.15255440509138035,0.00011858383838383844,1.1457989353943525
-0.1497636923104282,0.0001452171717171717,1.4247592924656467
-0.14695056428536324,0.00015186868686868692,1.1012339747704687
-0.14411484097502475,0.00011184545454545448,0.4460897708811398
-0.14125634089214584,0.00011740404040404047,0.9188252009990813
-0.13837488109173834,0.00012908585858585853,0.8222786262301678
-0.13547027715938437,0.00015597070707070698,0.9013279372923915
-0.13254234319943353,0.00012366969696969696,1.0975026831861885
-0.12959089182310568,0.0001195141414141414,0.8227440923962588
-0.12661573413649796,0.00013773434343434344,1.7514663318644799
-0.12361667972849555,0.00012718080808080812,1.7385716023998956
-0.12059353665858508,0.00011698787878787881,1.6173085064104353
-0.11754611144457067,0.0001340171717171717,1.2314470219622158
-0.11447420905019084,0.00015163636363636372,1.5875041195855333
-0.11137763287263619,0.00013634848484848485,1.546973053642552
-0.10825618472996662,0.00011943737373737377,1.2266371654566393
-0.10510966484842776,0.0001190262626262626,1.067697366189582
-0.1019378718496654,0.00010539090909090906,1.1877540062143934
-0.09874060273783702,0.00011510606060606064,1.063266265870708
-0.09551765288662012,0.00011556363636363638,1.4998961528454775
-0.09226881602611614,0.00011598080808080802,0.8249271207328858
-0.08899388422964899,0.00010592121212121217,0.9495894859996924
-0.08569264790045761,0.00012106565656565652,1.2384218972127246
-0.08236489575828199,9.150000000000004e-05,1.0254095057282755
-0.0790104148258407,0.00013044747474747487,1.5885570495810981
-0.07562899041520088,0.0001258848484848484,0.9990424654060771
-0.07222040611403752,0.00012065252525252519,1.374640301244973
-0.06878444377178339,0.0001337252525252525,1.3118330423889608
-0.06532088348566722,0.00010538484848484855,1.0283439908056466
-0.061829503586639856,0.00010876767676767673,1.219654122251208
-0.05831008062518733,0.0001080868686868688,0.9862873474675771
-0.054762389357029984,0.00016689292929292923,0.7221351889977514
-0.05118620272870694,0.00011714444444444452,1.3431477883488179
-0.04758129186304433,0.00012737575757575763,1.1376128822477143
-0.043947426044507354,0.00018450606060606067,1.9178828305817694
-0.040284372704434135,0.00012481818181818183,0.8001833564229179
-0.036591897406151486,0.00011849494949494948,0.7074301801602725
-0.032869763829970755,0.00011369494949494946,1.3670745375695748
-0.029117733758063258,4.953434343434344e-05,0.4409298798515541
-0.025335567059214414,0.00010993838383838382,1.2139520259110044
-0.021523021673455045,0.0001230222222222222,1.8690797356057087
-0.017679853596569595,8.306666666666663e-05,0.9177341968560052
-0.013805816864479792,9.134141414141415e-05,0.05583300620807186
-0.00990066353750274,5.9543434343434295e-05,-0.11816268554632249
-0.005964143684482892,6.209494949494943e-05,-0.2640323173074944
-0.001996005366796061,3.722222222222221e-05,1.13705973786055
0.001996005366796061,1.0639393939393943e-05,-2.148884754299089
0.005964143684482892,5.802121212121212e-05,0.3595561476957872
0.00990066353750274,5.9840404040403995e-05,-0.33030535994065274
0.013805816864479792,7.349494949494942e-05,-0.5062449767697871
0.017679853596569595,6.494949494949493e-05,-0.2556765216237025
0.021523021673455045,7.167070707070703e-05,-0.15818005928962306
0.025335567059214414,7.026363636363636e-05,-0.4032423846631677
0.029117733758063258,7.690909090909088e-05,-0.1323649971391738
0.032869763829970755,0.00010894040404040404,0.2790803654825768
0.036591897406151486,0.00010111717171717168,0.7581824141324797
0.040284372704434135,8.751515151515146e-05,0.7839650318791718
0.043947426044507354,0.00014338080808080808,0.854681605432612
0.04758129186304433,8.678686868686867e-05,0.40226967583509354
0.05118620272870694,9.885959595959597e-05,0.8110789025575185
0.054762389357029984,0.00013349090909090905,0.8474806033976503
0.05831008062518733,0.00013520202020202016,1.5063302182005514
0.061829503586639856,0.0001298393939393939,0.8851653862658766
0.06532088348566722,0.0001343858585858586,1.2438935728347171
0.06878444377178339,0.00012564949494949494,0.991020586102441
0.07222040611403752,0.00017315050505050514,1.1230809178505419
0.07562899041520088,0.00010140101010101008,1.5531774868196841
0.0790104148258407,0.00010821515151515153,1.0917634598850197
0.08236489575828199,8.76222222222222e-05,0.2619326112112987
