-0.1634966546262736,9.938080808080807e-05,2.0416605557224345
-0.16079383093091315,0.00010323737373737368,1.5083169020793616
-0.15806929792410412,9.892121212121211e-05,1.5016478861941718
-0.15532288123479732,0.00011370707070707067,1.1567835058011784
-0.15255440509138035,0.00010453838383838383,1.634042836259982
-0.1497636923104282,0.0001010474747474747,1.2849516592545753
-0.14695056428536324,9.790909090909091e-05,1.202668665103851
-0.14411484097502475,8.094848484848485e-05,0.9990498130494586
-0.14125634089214584,7.434848484848477e-05,0.909948918560219
-0.13837488109173834,3.154747474747474e-05,-0.9648379992219228
-0.13547027715938437,0.00013166767676767673,2.297189849980662
-0.13254234319943353,0.0001237282828282828,2.2316570318685205
-0.12959089182310568,0.0001316474747474747,1.7983912446488117
-0.12661573413649796,0.00010066666666666668,1.7247262758180175
-0.12361667972849555,6.943838383838384e-05,1.3918558477817131
-0.12059353665858508,0.0001240858585858586,1.9134578916724365
-0.11754611144457067,0.0001545818181818181,2.137697508397453
-0.11447420905019084,6.328080808080806e-05,0.6816540798346192
-0.11137763287263619,0.00019169090909090916,2.656880371962995
-0.10825618472996662,0.00011067171717171711,2.3793393296761796
-0.10510966484842776,0.00010673535353535353,1.300823145175547
-0.1019378718496654,0.00010424444444444444,0.7422645249792952
-0.09874060273783702,0.00010183939393939392,1.2032258209418807
-0.09551765288662012,0.00011339292929292931,0.8618024619420322
-0.09226881602611614,0.00012815151515151513,1.5028704430637259
-0.08899388422964899,0.00014825454545454547,1.6160426262614873
-0.08569264790045761,0.00011052727272727271,1.5836647122932277
-0.08236489575828199,0.00010214141414141414,1.725753084108953
-0.0790104148258407,0.00010771919191919194,2.3117730688437446
-0.07562899041520088,8.570808080808082e-05,0.9270039837163128
-0.07222040611403752,0.00015450000000000007,1.7266182875864495
-0.06878444377178339,9.440505050505047e-05,0.6750839715730093
-0.06532088348566722,0.00010060808080808078,1.1493070895667739
-0.061829503586639856,7.287474747474748e-05,0.06412553738197341
-0.05831008062518733,0.00012868080808080802,1.8563985993958092
-0.054762389357029984,0.0001468777777777778,2.385374866572842
-0.05118620272870694,9.99343434343434e-05,1.4837972749864223
-0.04758129186304433,0.00011406464646464647,2.305286821956069
-0.043947426044507354,5.5125252525252524e-05,0.7609247394516687
-0.040284372704434135,8.861212121212118e-05,0.8345044556528575
-0.036591897406151486,6.865353535353534e-05,0.6579443236387267
-0.032869763829970755,8.0540404040404e-05,0.1385366375537591
-0.029117733758063258,8.871818181818178e-05,1.2663689507103535
-0.025335567059214414,0.00010467777777777774,1.51050345766616
-0.021523021673455045,0.00010091111111111111,1.6659536862185949
-0.017679853596569595,0.00010583838383838383,1.7630860753758275
