-0.1634966546262736,1.3818181818181818e-06,-1.9919722598255778
-0.16079383093091315,2e-07,-1.378180292343177
-0.15806929792410412,1e-07,-1.0278573006198803
-0.15532288123479732,7.95959595959596e-07,-1.9383266538009962
-0.15255440509138035,1.0515151515151513e-06,-1.1431252953023334
-0.1497636923104282,9.797979797979797e-07,-1.8670372103765884
-0.14695056428536324,9.93939393939394e-07,-2.113761586965755
-0.14411484097502475,6.979797979797981e-07,-1.9763215769447737
-0.14125634089214584,3e-07,-1.6085713996916537
-0.13837488109173834,3.1292929292929293e-06,-1.443285968282592
-0.13547027715938437,2e-07,-1.378180292343177
-0.13254234319943353,3.959595959595959e-07,-1.2222052379258208
-0.12959089182310568,2.97979797979798e-07,-1.3001927651344989
-0.12661573413649796,1.1696969696969695e-06,-1.938523245087311
-0.12361667972849555,4e-07,-1.7776098306649204
-0.12059353665858508,3.0939393939393945e-06,-1.4543865579958892
-0.11754611144457067,8.939393939393938e-07,-1.9003317306572185
-0.11447420905019084,2.97979797979798e-07,-1.3001927651344989
-0.11137763287263619,5e-07,-1.9087939999967203
-0.10825618472996662,6.000000000000001e-07,-2.014316500088552
-0.10510966484842776,5e-07,-1.9087939999967203
-0.1019378718496654,5e-07,-1.9087939999967203
-0.09874060273783702,7.939393939393939e-07,-1.9391100542781876
-0.09551765288662012,6.000000000000001e-07,-2.014316500088552
-0.09226881602611614,8.919191919191918e-07,-1.9011151311344097
-0.08899388422964899,7.575757575757574e-07,-0.9343749828669888
-0.08569264790045761,1.4575757575757578e-06,-0.3772063606441653
-0.08236489575828199,1.5676767676767678e-06,-2.1411740297188784
-0.0790104148258407,4e-07,-1.7776098306649204
-0.07562899041520088,6.000000000000001e-07,-2.014316500088552
-0.07222040611403752,5.95959595959596e-07,-1.6770196569368565
-0.06878444377178339,3e-07,-1.6085713996916537
-0.06532088348566722,5.93939393939394e-07,-1.6780566690371457
-0.061829503586639856,1.0838383838383838e-06,-1.8266920858012365
-0.05831008062518733,1.8363636363636365e-06,-1.5348754080474785
-0.054762389357029984,1.5494949494949495e-06,-1.8068266978141465
-0.05118620272870694,5e-07,-1.9087939999967203
-0.04758129186304433,1.194848484848485e-05,-1.505622576148957
-0.043947426044507354,9.695959595959598e-06,-1.5213317125812456
-0.040284372704434135,8.878787878787878e-07,-1.9026819320887924
-0.036591897406151486,2.3636363636363636e-06,-1.0870003075241246
-0.032869763829970755,2e-07,-1.378180292343177
-0.029117733758063258,1.875757575757576e-06,-0.632636019520498
-0.025335567059214414,2.499595959595959e-05,-0.22835633822246137
-0.021523021673455045,1.922020202020203e-05,-1.2190926294039548
-0.017679853596569595,2.3939393939393944e-06,-2.602706918138675
-0.013805816864479792,4.997979797979801e-06,-2.837953327013687
-0.00990066353750274,2.621212121212122e-06,-2.3744274457814307
-0.005964143684482892,0.0,nan
-0.001996005366796061,5.97979797979798e-07,-1.8655885863545296
0.001996005366796061,4e-07,-1.7776098306649204
0.005964143684482892,5.878787878787879e-07,-1.4302755129296156
0.00990066353750274,1.4e-06,-2.451077360060606
0.013805816864479792,4.7000000000000024e-06,-2.8361645540217304
0.017679853596569595,3.3000000000000014e-06,-2.753433051640317
0.021523021673455045,4.6979797979798e-06,-2.8247756011694256
0.025335567059214414,3.9696969696969715e-06,-2.7258245202823077
0.029117733758063258,1.5797979797979797e-06,-2.2935722026680896
0.032869763829970755,3e-07,-1.6085713996916537
0.036591897406151486,1.7515151515151518e-06,-0.7095847706493775
0.040284372704434135,3e-07,-1.6085713996916537
0.043947426044507354,6.000000000000001e-07,-2.014316500088552
0.04758129186304433,7.878787878787878e-07,-1.5785035074093712
0.05118620272870694,9.272727272727273e-07,-0.7993038017220618
0.054762389357029984,5e-07,-1.9087939999967203
0.05831008062518733,9.878787878787877e-07,-2.001569464526592
0.061829503586639856,1.9000000000000002e-06,-2.576329299310978
0.06532088348566722,4.93939393939394e-07,-1.4884562759782807
0.06878444377178339,6.959595959595959e-07,-1.822383172712339
0.07222040611403752,3e-07,-1.6085713996916537
0.07562899041520088,4.878787878787879e-07,-1.1490416814723188
0.0790104148258407,5e-07,-1.9087939999967203
0.08236489575828199,2.4454545454545453e-06,-1.6580030893083733
0.08569264790045761,5.93939393939394e-07,-1.6780566690371457
0.08899388422964899,2e-07,-1.378180292343177
0.09226881602611614,3.97979797979798e-07,-1.5478882382322932
0.09551765288662012,4.97979797979798e-07,-1.7273147438008885
0.09874060273783702,3e-07,-1.6085713996916537
0.1019378718496654,4.93939393939394e-07,-1.4884562759782807
0.10510966484842776,6.000000000000001e-07,-2.014316500088552
0.10825618472996662,2.185858585858586e-06,-1.868041825128383
0.11137763287263619,8.696969696969698e-07,-1.536504517347654
0.11447420905019084,6.919191919191918e-07,-1.6277615821731137
0.11754611144457067,6.95959595959596e-07,-1.822383172712339
0.12059353665858508,1.285858585858586e-06,-2.1264631615483354
0.12361667972849555,4e-07,-1.7776098306649204
0.12661573413649796,5.878787878787879e-07,-1.4302755129296156
0.12959089182310568,1.1666666666666668e-06,-0.6087569568926114
0.13254234319943353,4e-07,-1.7776098306649204
0.13547027715938437,7.919191919191918e-07,-1.7800685923411212
0.13837488109173834,2.616161616161616e-06,0.5449760487203055
0.14125634089214584,6.979797979797979e-07,-1.9763215769447742
0.14411484097502475,4e-07,-1.7776098306649204
0.14695056428536324,4.97979797979798e-07,-1.7273147438008885
0.1497636923104282,2e-07,-1.378180292343177
0.15255440509138035,3.97979797979798e-07,-1.5478882382322932
0.15532288123479732,2e-07,-1.378180292343177
0.15806929792410412,1.8595959595959597e-06,-2.0639093497397205
0.16079383093091315,1e-07,-1.0278573006198803
0.1634966546262736,1.1777777777777778e-06,-1.6099194375852777
