-0.1634966546262736,0.00010105959595959597,3.1082637095955143
-0.16079383093091315,6.744343434343433e-05,1.9614122522445407
-0.15806929792410412,0.00016823333333333316,2.6773093915827593
-0.15532288123479732,0.0001239090909090909,2.959031310548492
-0.15255440509138035,9.652828282828283e-05,1.3869159644734133
-0.1497636923104282,9.816060606060599e-05,1.532264227716584
-0.14695056428536324,8.274646464646467e-05,1.7836662847057645
-0.14411484097502475,7.678282828282824e-05,-0.060168935112758344
-0.14125634089214584,5.332626262626258e-05,-0.7565451601730563
-0.13837488109173834,0.00011671212121212118,1.665748814276681
-0.13547027715938437,0.00014789999999999996,2.424771830718424
-0.13254234319943353,0.00014576060606060615,1.5334260476751134
-0.12959089182310568,0.00010640101010101008,0.8721022960910175
-0.12661573413649796,0.0001415030303030302,1.9445987644901674
-0.12361667972849555,0.00011068585858585847,1.298753351754551
-0.12059353665858508,0.00010646666666666661,1.657096402820127
-0.11754611144457067,9.958282828282824e-05,1.5333698822799016
-0.11447420905019084,6.718888888888888e-05,0.5754033741234744
-0.11137763287263619,0.0001256626262626262,1.3595972767479385
-0.10825618472996662,8.074646464646463e-05,0.8017709117456624
-0.10510966484842776,0.0001303484848484849,1.9836677889250232
-0.1019378718496654,7.538181818181817e-05,1.5963640488838984
-0.09874060273783702,8.162323232323232e-05,0.8455916045953704
-0.09551765288662012,7.366868686868686e-05,0.8722399457129382
-0.09226881602611614,6.744949494949493e-05,0.4073275728601653
-0.08899388422964899,0.00010194242424242421,1.2657006791991479
-0.08569264790045761,9.902828282828278e-05,2.278958329522637
-0.08236489575828199,7.645252525252526e-05,0.5871605830542964
-0.0790104148258407,0.00012304949494949496,1.575801534015342
-0.07562899041520088,8.113333333333332e-05,1.3612501383014501
-0.07222040611403752,0.00010386666666666663,2.2793043504876684
-0.06878444377178339,8.852626262626264e-05,1.4666278562071886
-0.06532088348566722,9.103434343434347e-05,1.123502320640908
-0.061829503586639856,4.3586868686868646e-05,-1.1203153036629454
-0.05831008062518733,0.00011389797979797974,1.795794308195562
-0.054762389357029984,8.412929292929293e-05,2.8232967840121743
-0.05118620272870694,0.00010710505050505058,1.6865079275208408
-0.04758129186304433,7.805454545454544e-05,1.5863985306628485
-0.043947426044507354,0.00010590303030303037,2.5664492125956087
-0.040284372704434135,0.00010936767676767671,2.4823575214158495
-0.036591897406151486,8.68050505050505e-05,1.84870739392699
-0.032869763829970755,9.21616161616162e-05,1.2406807925188574
-0.029117733758063258,0.00011688787878787878,1.797643356324838
-0.025335567059214414,9.42212121212121e-05,2.0123060237570702
-0.021523021673455045,0.00010715151515151509,1.8252033449235112
-0.017679853596569595,0.00013601010101010094,1.7961576400303367
-0.013805816864479792,0.00010629494949494951,2.779246726180727
-0.00990066353750274,9.879797979797973e-05,2.8567275366937817
-0.005964143684482892,4.49111111111111e-05,1.2569186832766865
