-0.1634966546262736,0.00031240237425804435
-0.16079383093091315,0.040920716112531966
-0.15806929792410412,0.014336917562723992
-0.15532288123479732,0.03877484522645813
-0.15255440509138035,0.008567931456548349
-0.1497636923104282,0.0017746228926353148
-0.14695056428536324,0.008746355685131199
-0.14411484097502475,0.4740418700027023
-0.14125634089214584,0.0036231884057971063
-0.13837488109173834,0.06235349273323956
-0.13547027715938437,0.26451273969004463
-0.13254234319943353,0.018759018759018763
-0.12959089182310568,0.018087855297157583
-0.12661573413649796,0.04166799666418277
-0.12361667972849555,0.008604564160119715
-0.12059353665858508,0.0034364261168384883
-0.11754611144457067,0.016522423288749016
-0.11447420905019084,0.07359752959341223
-0.11137763287263619,0.0015093463369325439
-0.10825618472996662,0.0652417325770874
-0.10510966484842776,0.4258373205741627
-0.1019378718496654,0.0015093463369325439
-0.09874060273783702,0.003928170594837263
-0.09551765288662012,0.05325443786982242
-0.09226881602611614,0.019438693351736834
-0.08899388422964899,0.0004208754208754228
-0.08569264790045761,0.18428512372290812
-0.08236489575828199,0.043425447919829906
-0.0790104148258407,0.06250000000000001
-0.07562899041520088,0.0625
-0.07222040611403752,0.008567931456548356
-0.06878444377178339,0.024767801857585144
-0.06532088348566722,1.0
-0.061829503586639856,0.015855145886105655
-0.05831008062518733,0.001509346336932544
-0.054762389357029984,0.010416666666666675
-0.05118620272870694,0.8039983943425544
-0.04758129186304433,0.004125764689144971
-0.043947426044507354,0.037771133618067776
-0.040284372704434135,0.07407407407407407
-0.036591897406151486,0.02846195949644226
-0.032869763829970755,0.7741054818680382
-0.029117733758063258,0.024809134699244586
-0.025335567059214414,0.015410958904109666
-0.021523021673455045,0.004753416518122338
-0.017679853596569595,0.093816631130064
-0.013805816864479792,0.7591168433514026
-0.00990066353750274,0.003928170594837328
-0.005964143684482892,0.00236937273974311
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.07235621521335855
0.005964143684482892,1.0
0.00990066353750274,0.0013026487190620929
0.013805816864479792,0.001924001924001924
0.017679853596569595,0.01648059542796385
0.021523021673455045,0.0037359900373599006
0.025335567059214414,0.11616161616161615
0.029117733758063258,0.08814589665653495
0.032869763829970755,0.08718330849478388
0.036591897406151486,0.07313784967981127
0.040284372704434135,0.0020688815869538764
0.043947426044507354,0.00031240237425804435
0.04758129186304433,0.0006311803071744152
0.05118620272870694,0.03409090909090909
0.054762389357029984,0.24242424242424246
0.05831008062518733,0.0859617812742813
0.061829503586639856,0.37376400791034936
0.06532088348566722,0.7133497133497134
0.06878444377178339,0.0196078431372549
0.07222040611403752,0.7984280666793401
0.07562899041520088,0.001924001924001924
0.0790104148258407,0.07928388746803064
0.08236489575828199,0.6611721611721607
0.08569264790045761,0.04039622349481504
0.08899388422964899,0.03361344537815124
0.09226881602611614,0.25595238095238093
0.09551765288662012,0.005205320994794679
0.09874060273783702,0.005439005439005439
0.1019378718496654,0.05329593267882185
0.10510966484842776,0.0030171848353666535
0.10825618472996662,0.3518518518518523
0.11137763287263619,0.002685078634445723
0.11447420905019084,0.0022675736961451248
0.11754611144457067,0.004753416518122401
0.12059353665858508,0.005681818181818181
0.12361667972849555,0.003928170594837263
0.12661573413649796,0.11906669719169728
0.12959089182310568,0.031438551921244846
0.13254234319943353,0.004179985247110892
0.13547027715938437,0.025290168832751814
0.13837488109173834,0.01977353388541485
0.14125634089214584,0.009504067584480603
0.14411484097502475,0.00545785324439054
0.14695056428536324,0.060150375939849676
0.1497636923104282,0.002782931354359926
0.15255440509138035,0.0641178813221824
0.15532288123479732,0.0423861852433281
0.15806929792410412,0.0037359900373599006
0.16079383093091315,0.0449603291213635
0.1634966546262736,0.05816259087904824
