-0.1634966546262736,0.020120198588973074
-0.16079383093091315,0.13501255951279434
-0.15806929792410412,0.14350970688998868
-0.15532288123479732,0.35185185185185197
-0.15255440509138035,0.13389513108614234
-0.1497636923104282,0.08691834942932397
-0.14695056428536324,0.04052700145627448
-0.14411484097502475,0.20343137254901963
-0.14125634089214584,0.08241574908241574
-0.13837488109173834,0.03074360139330605
-0.13547027715938437,0.02636916835699797
-0.13254234319943353,0.09638554216867472
-0.12959089182310568,0.010513296227581943
-0.12661573413649796,0.003623188405797101
-0.12361667972849555,0.0016443504815597842
-0.12059353665858508,1.0000000000000002
-0.11754611144457067,0.02015787712356541
-0.11447420905019084,0.00010203040506070809
-0.11137763287263619,0.26267281105990786
-0.10825618472996662,0.003136200716845873
-0.10510966484842776,0.49610379716370634
-0.1019378718496654,0.0006311803071744162
-0.09874060273783702,0.0504612045577862
-0.09551765288662012,0.02232791650151936
-0.09226881602611614,0.1895071982281284
-0.08899388422964899,0.0038872691933916426
-0.08569264790045761,0.0036014405762304926
-0.08236489575828199,0.0007602910828717282
-0.0790104148258407,0.9358151476251599
-0.07562899041520088,0.017655648480021244
-0.07222040611403752,0.001536098310291859
-0.06878444377178339,0.0016443504815597842
-0.06532088348566722,0.026345933562428408
-0.061829503586639856,0.02925717070453912
-0.05831008062518733,0.18357248886689764
-0.054762389357029984,0.03615394331574702
-0.05118620272870694,0.018087855297157583
-0.04758129186304433,0.021810971579643096
-0.043947426044507354,0.0006311803071744161
-0.040284372704434135,0.03225806451612904
-0.036591897406151486,0.004125764689144971
-0.032869763829970755,0.00335946248600224
-0.029117733758063258,0.0025223572575097607
-0.025335567059214414,0.00020614306328592042
-0.021523021673455045,0.0017825311942959
-0.017679853596569595,0.07814407814407814
-0.013805816864479792,0.00020614306328592044
-0.00990066353750274,0.5849342165553302
-0.005964143684482892,0.06930126002290943
-0.001996005366796061,0.00031240237425804435
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.0008503401360544256
0.00990066353750274,1.0000000000000009
0.013805816864479792,0.0013774104683195734
0.017679853596569595,0.05303030303030302
0.021523021673455045,0.14965986394557915
0.025335567059214414,0.0017825311942958988
0.029117733758063258,0.14772727272727276
0.032869763829970755,0.006312836100070143
0.036591897406151486,0.01648059542796385
0.040284372704434135,0.03508771929824561
0.043947426044507354,0.23646979564338647
0.04758129186304433,1.0000000000000002
0.05118620272870694,0.010362750172532784
0.054762389357029984,0.005681818181818182
0.05831008062518733,0.14772727272727276
0.061829503586639856,0.1085755036548404
0.06532088348566722,0.00335946248600224
0.06878444377178339,0.004120879120879121
0.07222040611403752,0.0015093463369325439
0.07562899041520088,0.18890633176347466
0.0790104148258407,0.07031778228532794
0.08236489575828199,0.06323185011709602
0.08569264790045761,0.013254786450662739
0.08899388422964899,0.008264462809917354
0.09226881602611614,0.03901319563970167
0.09551765288662012,0.011247064639723149
0.09874060273783702,0.00020614306328591773
0.1019378718496654,0.09199522102747913
0.10510966484842776,0.011264080100125157
0.10825618472996662,0.06658884186974086
0.11137763287263619,0.00031240237425804435
0.11447420905019084,0.036918138041733516
0.11754611144457067,0.0035490035490036735
0.12059353665858508,0.009324009324009322
0.12361667972849555,0.0034364261168384883
0.12661573413649796,0.5431288255836066
0.12959089182310568,0.0015093463369325439
0.13254234319943353,0.2553191489361703
0.13547027715938437,0.04601571268237933
0.13837488109173834,0.020120198588973074
0.14125634089214584,0.2982456140350878
0.14411484097502475,0.0006311803071744162
0.14695056428536324,0.0057561486132914706
0.1497636923104282,0.05786588642343867
0.15255440509138035,0.06674781903022925
0.15532288123479732,0.001377410468319559
0.15806929792410412,0.012993503248375811
0.16079383093091315,0.43535237356170525
0.1634966546262736,0.00020614306328592137
