-0.1634966546262736,0.1202906865557468
-0.16079383093091315,0.08770474808210657
-0.15806929792410412,0.028461959496442257
-0.15532288123479732,0.005102040816326532
-0.15255440509138035,0.0038872691933916426
-0.1497636923104282,0.00031240237425804435
-0.14695056428536324,0.0017825311942959
-0.14411484097502475,0.011075949367088608
-0.14125634089214584,0.050764050764050765
-0.13837488109173834,2.1656271656271768e-05
-0.13547027715938437,0.19899874843554446
-0.13254234319943353,0.0016443504815597842
-0.12959089182310568,0.012223731324854901
-0.12661573413649796,0.00480439258750858
-0.12361667972849555,0.012445887445887446
-0.12059353665858508,0.020574328641583157
-0.11754611144457067,0.030477080967964528
-0.11447420905019084,0.0006447453255963894
-0.11137763287263619,0.0036014405762304926
-0.10825618472996662,0.002018389773491814
-0.10510966484842776,0.01463963963963964
-0.1019378718496654,0.010416666666666666
-0.09874060273783702,0.0030171848353666535
-0.09551765288662012,0.03133903133903134
-0.09226881602611614,0.006444683136412459
-0.08899388422964899,0.0026850786344457226
-0.08569264790045761,0.03409090909090909
-0.08236489575828199,0.0880253766851705
-0.0790104148258407,0.0009565309809756616
-0.07562899041520088,0.027459954233409606
-0.07222040611403752,0.006190941674812644
-0.06878444377178339,0.07235621521335808
-0.06532088348566722,0.0032464919106007335
-0.061829503586639856,0.017857142857142863
-0.05831008062518733,0.06330749354005172
-0.054762389357029984,0.9999999999999999
-0.05118620272870694,0.0006447453255963894
-0.04758129186304433,0.00010203040506070809
-0.043947426044507354,0.14688330845001582
-0.040284372704434135,0.0056653948433344975
-0.036591897406151486,0.0012886597938144312
-0.032869763829970755,0.009238184495916455
-0.029117733758063258,0.21041399914639358
-0.025335567059214414,0.005203550658096114
-0.021523021673455045,0.6417308182014061
-0.017679853596569595,0.004787100025195253
-0.013805816864479792,0.03780068728522337
-0.00990066353750274,0.8001998001997994
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.00031240237425804435
0.001996005366796061,0.906367041198502
0.005964143684482892,0.0028490028490028483
0.00990066353750274,0.00020614306328587466
0.013805816864479792,0.19807538091419405
0.017679853596569595,0.13194444444444448
0.021523021673455045,0.39271111111111145
0.025335567059214414,0.15159526527669287
0.029117733758063258,0.003253475303164816
0.032869763829970755,0.1035410129986553
0.036591897406151486,0.03487606931344593
0.040284372704434135,0.020397208803005884
0.043947426044507354,0.002685078634445722
0.04758129186304433,0.41377625793844647
0.05118620272870694,0.06204906204906204
0.054762389357029984,0.08365857797386732
0.05831008062518733,0.24247039863258255
0.061829503586639856,0.007592475830180769
0.06532088348566722,0.4456762749445676
0.06878444377178339,0.00236937273974311
0.07222040611403752,0.028749028749028748
0.07562899041520088,0.04931669637551991
0.0790104148258407,0.02395740905057675
0.08236489575828199,0.00010203040506070809
0.08569264790045761,0.0013026487190620929
0.08899388422964899,0.001377410468319559
0.09226881602611614,0.8309004638118561
0.09551765288662012,0.536316039472912
0.09874060273783702,0.05230544924366684
0.1019378718496654,0.0016443504815597842
0.10510966484842776,0.06344852465542122
0.10825618472996662,0.09750405844155838
0.11137763287263619,0.45054945054945034
0.11447420905019084,0.3396680377577387
0.11754611144457067,0.3166357452071738
0.12059353665858508,0.03912148249828415
0.12361667972849555,0.3293591654247393
0.12661573413649796,0.0059323392656725985
0.12959089182310568,0.046015712682379355
0.13254234319943353,0.17620137299771174
0.13547027715938437,0.006505026611472502
0.13837488109173834,0.32543379253236976
0.14125634089214584,0.5964284757388207
0.14411484097502475,0.10167722667722671
0.14695056428536324,0.6831898721433606
0.1497636923104282,0.0032679738562091504
0.15255440509138035,0.031007751937984503
0.15532288123479732,0.0020183897734918138
0.15806929792410412,0.039030159668835
0.16079383093091315,0.027113237639553433
0.1634966546262736,0.09982174688057044
