-0.1634966546262736,0.00014516565656565663,1.755883886417043
-0.16079383093091315,7.991414141414143e-05,0.6453871148336416
-0.15806929792410412,0.0001134929292929292,1.00242127365085
-0.15532288123479732,8.809696969696964e-05,0.23941934508951826
-0.15255440509138035,0.00010550404040404044,0.9329681401878418
-0.1497636923104282,0.0001181656565656566,0.9907094832316965
-0.14695056428536324,0.00011702020202020199,1.1845221786156415
-0.14411484097502475,0.00015796060606060604,1.8879058728516667
-0.14125634089214584,0.00015461414141414143,1.3370978379972422
-0.13837488109173834,0.00010486262626262622,0.8592550593786975
-0.13547027715938437,0.00017287272727272733,2.1204917264554757
-0.13254234319943353,0.00011215656565656568,1.4157313739629962
-0.12959089182310568,0.0001208646464646465,1.182403228362813
-0.12661573413649796,0.00011298383838383841,1.0306354064576304
-0.12361667972849555,0.00014917272727272724,1.947844607906331
-0.12059353665858508,7.74090909090909e-05,0.6349695647693565
-0.11754611144457067,0.00012154343434343432,1.2562528540462996
-0.11447420905019084,0.00011082828282828277,0.7680661947940051
-0.11137763287263619,0.00011199999999999992,1.1917862392580691
-0.10825618472996662,0.00013084949494949498,1.6570859582555775
-0.10510966484842776,9.467373737373733e-05,0.591745143366146
-0.1019378718496654,0.00013949494949494945,1.7098880310969435
-0.09874060273783702,9.56141414141414e-05,1.2174581232720947
-0.09551765288662012,0.00014845252525252524,1.1135843678635362
-0.09226881602611614,0.00013907070707070703,1.5932752600423288
-0.08899388422964899,9.679393939393934e-05,0.5859321476077413
-0.08569264790045761,0.00011949999999999998,0.7020581441932278
-0.08236489575828199,0.00012006666666666663,0.5342863169090479
-0.0790104148258407,0.00013375656565656563,1.2226491860030235
-0.07562899041520088,9.05131313131313e-05,0.5127012219765259
-0.07222040611403752,9.117979797979794e-05,1.3232270597233458
-0.06878444377178339,0.00014463838383838376,1.8940714755806338
-0.06532088348566722,0.00010420808080808077,0.930291003089577
-0.061829503586639856,8.407878787878782e-05,0.11914325440806937
-0.05831008062518733,9.838989898989898e-05,1.052173755604729
-0.054762389357029984,9.89808080808081e-05,0.9171120494011128
-0.05118620272870694,0.00013850909090909092,1.7797828804672906
-0.04758129186304433,0.00010279696969696976,0.5151463981596975
-0.043947426044507354,6.282929292929291e-05,0.05333900186494222
-0.040284372704434135,0.0001368838383838384,1.420538788826319
-0.036591897406151486,0.0001470545454545454,1.3107061000014142
-0.032869763829970755,7.529898989898986e-05,0.22114386141973708
-0.029117733758063258,0.00015278888888888896,1.6709763792366523
-0.025335567059214414,0.00011544949494949503,0.8924506437979515
-0.021523021673455045,0.00010879797979797971,1.3889619208005164
-0.017679853596569595,9.564848484848486e-05,1.0998580001651184
-0.013805816864479792,0.00010081515151515146,1.879644613657567
-0.00990066353750274,9.174545454545451e-05,1.0368673535218265
-0.005964143684482892,3.647171717171716e-05,-0.2469998135638882
-0.001996005366796061,2.5109090909090907e-05,-1.8459951271324104
0.001996005366796061,5.471313131313136e-05,-0.07443720175539212
0.005964143684482892,5.109797979797982e-05,-0.6005017719897302
0.00990066353750274,7.238383838383832e-05,-0.45337939883627715
0.013805816864479792,9.600202020202021e-05,0.9476094562029639
0.017679853596569595,6.819393939393938e-05,0.12437196867261388
0.021523021673455045,0.00011240303030303031,2.3031298062000753
0.025335567059214414,0.00015075252525252532,1.7471441128229432
0.029117733758063258,7.791616161616159e-05,0.8407811178116437
0.032869763829970755,0.00010909292929292926,1.2330664191970104
0.036591897406151486,0.0001189888888888889,1.362589954795296
0.040284372704434135,0.00011343030303030302,1.1459992321304229
0.043947426044507354,0.00017709393939393934,1.548614867771567
0.04758129186304433,9.767777777777774e-05,-0.02767803118739044
0.05118620272870694,0.00012804141414141419,0.9059686890834339
0.054762389357029984,0.00012452121212121203,1.3673853291950853
0.05831008062518733,0.00015467474747474753,1.8783034152207831
0.061829503586639856,0.00011283434343434342,0.5163329990931745
0.06532088348566722,7.218282828282826e-05,0.541536243004903
0.06878444377178339,0.00013659494949494943,1.364089616721448
0.07222040611403752,0.00012648888888888894,0.6297923949264297
0.07562899041520088,9.627676767676765e-05,1.0707387219815465
0.0790104148258407,0.00012314343434343428,1.124349618036849
0.08236489575828199,0.00010209494949494946,1.4556833032874312
0.08569264790045761,0.0001140171717171717,0.929519343309592
0.08899388422964899,0.00012027272727272722,0.3699857966879263
0.09226881602611614,0.00013079090909090906,1.4976880331738442
0.09551765288662012,0.00014526161616161624,1.2544709870532202
0.09874060273783702,0.00012653838383838375,0.8566397718164767
0.1019378718496654,0.00012814646464646466,1.4010351984383085
0.10510966484842776,0.00012743737373737375,1.5283856553634882
0.10825618472996662,0.0001409030303030303,1.9787647328460545
0.11137763287263619,9.091818181818185e-05,1.1179328098777639
0.11447420905019084,0.0001349797979797979,1.1762908742233489
0.11754611144457067,0.00011217272727272732,0.49399740780142987
0.12059353665858508,0.00011643131313131317,1.3683427624459303
0.12361667972849555,7.800707070707072e-05,1.1850679046809636
0.12661573413649796,0.00014408080808080815,1.3010831767814122
0.12959089182310568,0.0001152434343434343,0.6757636331902626
0.13254234319943353,0.0001414171717171717,1.886071463814734
0.13547027715938437,9.329696969696965e-05,1.2958651301450954
0.13837488109173834,0.00015541616161616171,1.7092962109744834
0.14125634089214584,0.0001484797979797979,1.0393795926497236
0.14411484097502475,0.00010388585858585852,0.6400563888649861
0.14695056428536324,8.142727272727271e-05,0.05180198179300978
