-0.1634966546262736,0.00015723838383838385
-0.16079383093091315,0.00020130909090909117
-0.15806929792410412,0.000235921212121212
-0.15532288123479732,0.0002320555555555555
-0.15255440509138035,0.00021357979797979816
-0.1497636923104282,8.889494949494951e-05
-0.14695056428536324,0.00014900303030303028
-0.14411484097502475,0.00014311212121212116
-0.14125634089214584,0.00014760505050505037
-0.13837488109173834,0.00018989191919191914
-0.13547027715938437,0.00017724141414141427
-0.13254234319943353,0.00019195858585858598
-0.12959089182310568,0.00011999797979797975
-0.12661573413649796,0.00017573434343434336
-0.12361667972849555,0.00018945757575757576
-0.12059353665858508,0.00012022828282828286
-0.11754611144457067,0.00017027373737373727
-0.11447420905019084,0.00017942020202020204
-0.11137763287263619,0.0002347131313131312
-0.10825618472996662,0.00019656868686868695
-0.10510966484842776,0.00022226363636363648
-0.1019378718496654,0.00013858080808080802
-0.09874060273783702,0.0001631979797979798
-0.09551765288662012,0.0002110606060606062
-0.09226881602611614,0.00020386767676767672
-0.08899388422964899,0.00012963535353535354
-0.08569264790045761,0.00017544949494949498
-0.08236489575828199,0.00013544040404040402
-0.0790104148258407,0.00022024646464646486
-0.07562899041520088,0.00018026868686868696
-0.07222040611403752,0.0001700606060606061
-0.06878444377178339,0.00019368282828282834
-0.06532088348566722,0.00015422929292929283
-0.061829503586639856,0.0001591949494949495
-0.05831008062518733,0.00014672828282828282
-0.054762389357029984,0.0001977939393939395
-0.05118620272870694,0.00010968787878787874
-0.04758129186304433,0.00018584343434343453
-0.043947426044507354,0.00015345454545454546
-0.040284372704434135,0.00017880404040404046
-0.036591897406151486,0.00010039696969696963
-0.032869763829970755,0.00016509595959595964
-0.029117733758063258,0.00020034949494949475
-0.025335567059214414,0.0001508828282828284
-0.021523021673455045,0.00016688787878787895
-0.017679853596569595,0.00020930606060606046
-0.013805816864479792,0.00020429292929292916
-0.00990066353750274,0.00017177070707070718
-0.005964143684482892,0.00015501818181818186
-0.001996005366796061,0.000143511111111111
0.001996005366796061,0.00010853939393939387
0.005964143684482892,0.00017224141414141415
0.00990066353750274,0.00014492323232323236
0.013805816864479792,0.00014408585858585875
0.017679853596569595,0.00021202828282828267
0.021523021673455045,0.00016384747474747463
0.025335567059214414,0.00019991919191919203
0.029117733758063258,0.0001227868686868686
0.032869763829970755,0.00018569393939393952
0.036591897406151486,0.0002587484848484849
0.040284372704434135,0.0001889565656565657
0.043947426044507354,0.00019149494949494969
0.04758129186304433,0.00016502929292929288
0.05118620272870694,0.00020827070707070706
0.054762389357029984,0.00016143535353535345
0.05831008062518733,0.0001423242424242426
0.061829503586639856,0.00012049090909090914
0.06532088348566722,9.322424242424237e-05
0.06878444377178339,0.00017995858585858587
0.07222040611403752,0.0001183383838383838
0.07562899041520088,0.00018997878787878784
0.0790104148258407,0.00016731111111111115
0.08236489575828199,0.00022487777777777793
0.08569264790045761,0.0002405939393939394
0.08899388422964899,0.000241928282828283
0.09226881602611614,0.00021543737373737375
0.09551765288662012,0.0001990222222222222
0.09874060273783702,0.00015466464646464643
0.1019378718496654,0.00017132828282828282
0.10510966484842776,0.0002520747474747477
0.10825618472996662,0.00022452424242424263
0.11137763287263619,0.00023081313131313153
0.11447420905019084,0.00018666767676767666
0.11754611144457067,0.00014949696969696971
0.12059353665858508,0.0002184787878787879
0.12361667972849555,0.0002687616161616159
0.12661573413649796,0.00022841515151515168
0.12959089182310568,0.0002582929292929293
0.13254234319943353,0.00021246666666666677
0.13547027715938437,0.0002381141414141415
0.13837488109173834,0.00021196666666666673
0.14125634089214584,0.0002696909090909093
0.14411484097502475,0.000163579797979798
0.14695056428536324,0.00019545252525252524
0.1497636923104282,0.00020215353535353527
0.15255440509138035,0.00019100707070707074
0.15532288123479732,0.00020456161616161627
0.15806929792410412,0.00018634040404040412
0.16079383093091315,0.00022962828282828283
0.1634966546262736,0.00011837676767676765
