-0.1634966546262736,0.0003126595959595962
-0.16079383093091315,0.00022155555555555562
-0.15806929792410412,0.00022884848484848498
-0.15532288123479732,0.00019862626262626257
-0.15255440509138035,0.0002003020202020203
-0.1497636923104282,0.00019457070707070716
-0.14695056428536324,0.00024056969696969674
-0.14411484097502475,0.00026088585858585886
-0.14125634089214584,0.00022408080808080812
-0.13837488109173834,0.00027550808080808103
-0.13547027715938437,0.00024065353535353563
-0.13254234319943353,0.00024928484848484874
-0.12959089182310568,0.0002639696969696972
-0.12661573413649796,0.0002628959595959598
-0.12361667972849555,0.00026172424242424237
-0.12059353665858508,0.00018808787878787887
-0.11754611144457067,0.00019991616161616166
-0.11447420905019084,0.0002477979797979803
-0.11137763287263619,0.00021001414141414137
-0.10825618472996662,0.00021576262626262654
-0.10510966484842776,0.00016936060606060593
-0.1019378718496654,0.0002839626262626266
-0.09874060273783702,0.00019094040404040396
-0.09551765288662012,0.000240307070707071
-0.09226881602611614,0.00022099191919191925
-0.08899388422964899,0.0002637636363636365
-0.08569264790045761,0.00021125151515151503
-0.08236489575828199,0.00017607272727272736
-0.0790104148258407,0.0002839929292929293
-0.07562899041520088,0.000182410101010101
-0.07222040611403752,0.00020541313131313134
-0.06878444377178339,0.00017690101010101
-0.06532088348566722,0.0001762444444444445
-0.061829503586639856,0.0002375131313131315
-0.05831008062518733,0.00014745555555555542
-0.054762389357029984,0.00018132222222222202
-0.05118620272870694,0.0002603999999999998
-0.04758129186304433,0.00021493939393939406
-0.043947426044507354,0.00018952020202020212
-0.040284372704434135,0.00016424141414141414
-0.036591897406151486,0.0001646464646464646
-0.032869763829970755,0.00017373131313131305
-0.029117733758063258,0.00016857474747474746
-0.025335567059214414,0.00018203939393939396
-0.021523021673455045,0.0002003939393939396
-0.017679853596569595,0.00016441919191919187
-0.013805816864479792,0.00020358080808080846
-0.00990066353750274,0.00019483636363636374
-0.005964143684482892,0.0001950909090909093
-0.001996005366796061,0.00021207575757575768
0.001996005366796061,0.00023746262626262642
0.005964143684482892,0.00023114040404040412
0.00990066353750274,0.00018695050505050496
0.013805816864479792,0.0002000686868686869
0.017679853596569595,0.00026198787878787893
0.021523021673455045,0.0002423070707070709
0.025335567059214414,0.0002148505050505051
0.029117733758063258,0.00020019898989899
0.032869763829970755,0.00020443737373737378
0.036591897406151486,0.00020093131313131317
0.040284372704434135,0.0002036474747474747
0.043947426044507354,0.00021313838383838401
0.04758129186304433,0.00019402727272727283
0.05118620272870694,0.00019615757575757573
0.054762389357029984,0.0001832999999999999
0.05831008062518733,0.00018597070707070703
0.061829503586639856,0.00021862525252525273
0.06532088348566722,0.0002231020202020202
0.06878444377178339,0.00023895858585858584
0.07222040611403752,0.00025380707070707067
0.07562899041520088,0.00021763030303030288
0.0790104148258407,0.000198619191919192
0.08236489575828199,0.00019951010101010105
0.08569264790045761,0.0002735121212121212
0.08899388422964899,0.00019258787878787884
0.09226881602611614,0.00025287272727272746
0.09551765288662012,0.0001895040404040405
0.09874060273783702,0.0002371717171717172
0.1019378718496654,0.00020712424242424237
0.10510966484842776,0.00021812222222222221
0.10825618472996662,0.0002506020202020205
0.11137763287263619,0.00015857979797979796
0.11447420905019084,0.00019665555555555556
0.11754611144457067,0.0002506040404040405
0.12059353665858508,0.00016460000000000002
0.12361667972849555,0.00023919898989898985
0.12661573413649796,0.00017166969696969702
0.12959089182310568,0.0001921828282828282
0.13254234319943353,0.0002526777777777778
0.13547027715938437,0.0002457656565656568
0.13837488109173834,0.000171278787878788
0.14125634089214584,0.00019297979797979796
0.14411484097502475,0.00032375252525252535
0.14695056428536324,0.00019168484848484834
0.1497636923104282,0.00023603333333333342
0.15255440509138035,0.00023712929292929295
0.15532288123479732,0.0002276909090909094
0.15806929792410412,0.00019307171717171742
0.16079383093091315,0.00021633939393939406
0.1634966546262736,0.00019218585858585876
