-0.1634966546262736,0.00020967171717171723
-0.16079383093091315,0.0002591656565656565
-0.15806929792410412,0.00019947474747474754
-0.15532288123479732,0.00020826060606060618
-0.15255440509138035,0.0002517727272727274
-0.1497636923104282,0.00024973131313131347
-0.14695056428536324,0.00023263737373737384
-0.14411484097502475,0.00022060707070707086
-0.14125634089214584,0.00021866363636363642
-0.13837488109173834,0.00019339898989898993
-0.13547027715938437,0.00019379999999999997
-0.13254234319943353,0.00020795959595959612
-0.12959089182310568,0.00022256363636363624
-0.12661573413649796,0.00023452424242424263
-0.12361667972849555,0.0002867000000000001
-0.12059353665858508,0.0002711696969696971
-0.11754611144457067,0.00023083232323232344
-0.11447420905019084,0.0001955474747474747
-0.11137763287263619,0.00023978585858585894
-0.10825618472996662,0.00025515656565656573
-0.10510966484842776,0.00020515454545454555
-0.1019378718496654,0.00018800303030303025
-0.09874060273783702,0.00026427373737373757
-0.09551765288662012,0.0002494080808080809
-0.09226881602611614,0.0002511828282828283
-0.08899388422964899,0.00020774545454545467
-0.08569264790045761,0.0002500414141414142
-0.08236489575828199,0.00029257676767676776
-0.0790104148258407,0.0002225252525252527
-0.07562899041520088,0.00026188080808080825
-0.07222040611403752,0.00021636262626262653
-0.06878444377178339,0.0002590070707070708
-0.06532088348566722,0.00016748585858585862
-0.061829503586639856,0.00018510505050505063
-0.05831008062518733,0.0002628888888888893
-0.054762389357029984,0.00025163232323232345
-0.05118620272870694,0.0002110333333333333
-0.04758129186304433,0.00019488989898989878
-0.043947426044507354,0.00018433434343434346
-0.040284372704434135,0.00021914545454545462
-0.036591897406151486,0.00022232121212121202
-0.032869763829970755,0.00020736464646464633
-0.029117733758063258,0.0001967656565656566
-0.025335567059214414,0.00020994242424242425
-0.021523021673455045,0.0002516848484848484
-0.017679853596569595,0.00021390606060606068
-0.013805816864479792,0.00022297777777777794
-0.00990066353750274,0.0002031515151515153
-0.005964143684482892,0.00015361414141414143
-0.001996005366796061,0.0002228707070707069
0.001996005366796061,0.00022980808080808092
0.005964143684482892,0.00016344141414141418
0.00990066353750274,0.00016892525252525258
0.013805816864479792,0.00017331616161616158
0.017679853596569595,0.0002367858585858587
0.021523021673455045,0.0002416575757575757
0.025335567059214414,0.00023229999999999998
0.029117733758063258,0.0001399616161616162
0.032869763829970755,0.0001653808080808081
0.036591897406151486,0.00019922525252525253
0.040284372704434135,0.00029390000000000004
0.043947426044507354,0.00018050202020202015
0.04758129186304433,0.00024663030303030334
0.05118620272870694,0.00023346666666666663
0.054762389357029984,0.0002373343434343435
0.05831008062518733,0.00020608282828282832
0.061829503586639856,0.0002497616161616162
0.06532088348566722,0.00020266161616161628
0.06878444377178339,0.00023082424242424238
0.07222040611403752,0.00022473030303030302
0.07562899041520088,0.0002436323232323234
0.0790104148258407,0.00021779696969697007
0.08236489575828199,0.00027233232323232314
0.08569264790045761,0.0001873181818181817
0.08899388422964899,0.0002817979797979801
0.09226881602611614,0.0002378414141414143
0.09551765288662012,0.00021783939393939404
0.09874060273783702,0.00021317373737373763
0.1019378718496654,0.00018700909090909104
0.10510966484842776,0.0001817676767676769
0.10825618472996662,0.0002281929292929292
0.11137763287263619,0.000174610101010101
0.11447420905019084,0.00022302525252525265
0.11754611144457067,0.00023351212121212132
0.12059353665858508,0.00020790707070707075
0.12361667972849555,0.00020028282828282845
0.12661573413649796,0.00017225353535353524
0.12959089182310568,0.00023082828282828288
0.13254234319943353,0.0001821333333333334
0.13547027715938437,0.0002496313131313132
0.13837488109173834,0.00019383030303030303
0.14125634089214584,0.00022541616161616174
0.14411484097502475,0.00025028585858585854
0.14695056428536324,0.0002025202020202021
0.1497636923104282,0.0002217030303030305
0.15255440509138035,0.0002909737373737376
0.15532288123479732,0.0002474787878787881
0.15806929792410412,0.00019496868686868694
0.16079383093091315,0.00023928989898989918
0.1634966546262736,0.00022117272727272748
