-0.1634966546262736,0.00025346161616161627
-0.16079383093091315,0.00016714444444444445
-0.15806929792410412,0.00022257373737373732
-0.15532288123479732,0.0002725131313131313
-0.15255440509138035,0.00018637373737373722
-0.1497636923104282,0.0002185777777777779
-0.14695056428536324,0.00025915858585858615
-0.14411484097502475,0.00022224747474747475
-0.14125634089214584,0.00027751111111111107
-0.13837488109173834,0.00023265252525252536
-0.13547027715938437,0.00021735757575757592
-0.13254234319943353,0.00024370606060606083
-0.12959089182310568,0.00021424848484848504
-0.12661573413649796,0.00026448585858585867
-0.12361667972849555,0.00021787878787878786
-0.12059353665858508,0.00029228888888888885
-0.11754611144457067,0.00021484646464646468
-0.11447420905019084,0.00022186969696969707
-0.11137763287263619,0.0002454080808080809
-0.10825618472996662,0.0002177262626262628
-0.10510966484842776,0.00023215858585858587
-0.1019378718496654,0.00019558080808080826
-0.09874060273783702,0.000222487878787879
-0.09551765288662012,0.00017031212121212128
-0.09226881602611614,0.00021124242424242417
-0.08899388422964899,0.00020648080808080818
-0.08569264790045761,0.0002709717171717171
-0.08236489575828199,0.00015862626262626262
-0.0790104148258407,0.0002057767676767677
-0.07562899041520088,0.00020199494949494962
-0.07222040611403752,0.0002533171717171718
-0.06878444377178339,0.0001778555555555555
-0.06532088348566722,0.0002039909090909091
-0.061829503586639856,0.00025411717171717183
-0.05831008062518733,0.00018570000000000001
-0.054762389357029984,0.0002073373737373741
-0.05118620272870694,0.00020519494949494945
-0.04758129186304433,0.00020779898989898999
-0.043947426044507354,0.0001806606060606061
-0.040284372704434135,0.00019790303030303025
-0.036591897406151486,0.00017780303030303035
-0.032869763829970755,0.00018580404040404027
-0.029117733758063258,0.00014946565656565652
-0.025335567059214414,0.00013308686868686873
-0.021523021673455045,8.659797979797985e-05
-0.017679853596569595,0.00010538686868686866
-0.013805816864479792,0.00012085959595959595
-0.00990066353750274,0.0001193575757575759
-0.005964143684482892,0.00014277777777777778
-0.001996005366796061,0.0001206141414141413
0.001996005366796061,9.95070707070706e-05
0.005964143684482892,9.375050505050507e-05
0.00990066353750274,0.0001267272727272727
0.013805816864479792,0.0002090656565656565
0.017679853596569595,0.00015061010101010097
0.021523021673455045,0.00022050707070707097
0.025335567059214414,0.0002085090909090908
0.029117733758063258,0.00019087070707070696
0.032869763829970755,0.00024323939393939393
0.036591897406151486,0.00023802828282828276
0.040284372704434135,0.0001953353535353536
0.043947426044507354,0.000217059595959596
0.04758129186304433,0.00021054141414141408
0.05118620272870694,0.0002033424242424243
0.054762389357029984,0.00018600606060606046
0.05831008062518733,0.00018286969696969713
0.061829503586639856,0.00014934141414141413
0.06532088348566722,0.00014419595959595956
0.06878444377178339,0.00022245656565656567
0.07222040611403752,0.00021575555555555554
0.07562899041520088,0.0001961646464646465
0.0790104148258407,0.0002477989898989899
0.08236489575828199,0.00023277474747474778
0.08569264790045761,0.0002643363636363639
0.08899388422964899,0.00019258484848484858
0.09226881602611614,0.0002286212121212122
0.09551765288662012,0.00022794747474747475
0.09874060273783702,0.00019854545454545467
0.1019378718496654,0.00017408888888888885
0.10510966484842776,0.0002518474747474747
0.10825618472996662,0.00019488787878787882
0.11137763287263619,0.00017964040404040417
0.11447420905019084,0.00020242525252525266
0.11754611144457067,0.00024090404040404053
0.12059353665858508,0.00020467777777777787
0.12361667972849555,0.0002289161616161615
0.12661573413649796,0.00022107272727272758
0.12959089182310568,0.0002007121212121214
0.13254234319943353,0.00022658888888888893
0.13547027715938437,0.00022188787878787888
0.13837488109173834,0.00017244444444444447
0.14125634089214584,0.00020061616161616167
0.14411484097502475,0.00024694343434343433
0.14695056428536324,0.00025505151515151526
0.1497636923104282,0.00021589696969696984
0.15255440509138035,0.00018666767676767663
0.15532288123479732,0.00023181313131313122
0.15806929792410412,0.00023268585858585863
0.16079383093091315,0.0002011898989898989
0.1634966546262736,0.00022494545454545463
