-0.1634966546262736,0.00022285252525252542
-0.16079383093091315,0.0002487989898989899
-0.15806929792410412,0.00020161111111111115
-0.15532288123479732,0.00018327272727272734
-0.15255440509138035,0.00022057979797979803
-0.1497636923104282,0.00024617272727272746
-0.14695056428536324,0.00017442626262626274
-0.14411484097502475,0.00022272626262626264
-0.14125634089214584,0.0002274333333333336
-0.13837488109173834,0.00019808080808080794
-0.13547027715938437,0.00021304747474747487
-0.13254234319943353,0.0002003949494949498
-0.12959089182310568,0.00022956262626262628
-0.12661573413649796,0.00026510303030303036
-0.12361667972849555,0.00020716666666666683
-0.12059353665858508,0.0002303838383838385
-0.11754611144457067,0.00022849393939393945
-0.11447420905019084,0.00021574646464646492
-0.11137763287263619,0.000245210101010101
-0.10825618472996662,0.0002570464646464649
-0.10510966484842776,0.00020961313131313142
-0.1019378718496654,0.00018064949494949497
-0.09874060273783702,0.00022720202020202058
-0.09551765288662012,0.00023659696969697
-0.09226881602611614,0.00021608282828282824
-0.08899388422964899,0.00018975050505050508
-0.08569264790045761,0.00014642424242424242
-0.08236489575828199,0.00022841212121212152
-0.0790104148258407,0.00021368787878787895
-0.07562899041520088,0.00015789797979797975
-0.07222040611403752,0.00031211111111111137
-0.06878444377178339,0.0002134454545454545
-0.06532088348566722,0.00017967272727272728
-0.061829503586639856,0.0001913252525252527
-0.05831008062518733,0.00020219696969696975
-0.054762389357029984,0.0002806010101010103
-0.05118620272870694,0.00027451313131313153
-0.04758129186304433,0.00028917171717171764
-0.043947426044507354,0.0002074848484848486
-0.040284372704434135,0.00022699595959595979
-0.036591897406151486,0.0002514515151515152
-0.032869763829970755,0.00022764545454545445
-0.029117733758063258,0.00023915858585858599
-0.025335567059214414,0.0002864838383838385
-0.021523021673455045,0.00025076363636363647
-0.017679853596569595,0.00027072828282828285
-0.013805816864479792,0.00019585454545454573
-0.00990066353750274,0.00019113636363636362
-0.005964143684482892,0.00022336868686868708
-0.001996005366796061,0.0001340606060606061
0.001996005366796061,3.2764646464646436e-05
0.005964143684482892,9.517676767676767e-05
0.00990066353750274,8.671212121212113e-05
0.013805816864479792,0.00017973737373737388
0.017679853596569595,0.00022477878787878798
0.021523021673455045,0.00018802929292929295
0.025335567059214414,0.00019739292929292943
0.029117733758063258,0.00023701414141414148
0.032869763829970755,0.00025079090909090924
0.036591897406151486,0.00026618989898989935
0.040284372704434135,0.00017032323232323235
0.043947426044507354,0.0001603959595959596
0.04758129186304433,0.00019404343434343413
0.05118620272870694,0.00024073333333333335
0.054762389357029984,0.00024011313131313172
0.05831008062518733,0.00021120303030303016
0.061829503586639856,0.00020343232323232315
0.06532088348566722,0.00023593636363636363
0.06878444377178339,0.00021711616161616175
0.07222040611403752,0.00020418181818181825
0.07562899041520088,0.00022221010101010108
0.0790104148258407,0.00022574343434343436
0.08236489575828199,0.0002302757575757575
0.08569264790045761,0.00020101212121212132
0.08899388422964899,0.00019740000000000016
0.09226881602611614,0.00024295959595959613
0.09551765288662012,0.00019319191919191933
0.09874060273783702,0.00021276161616161617
0.1019378718496654,0.00025933636363636406
0.10510966484842776,0.0002629191919191918
0.10825618472996662,0.0002659131313131315
0.11137763287263619,0.00023519393939393942
0.11447420905019084,0.00022822222222222232
0.11754611144457067,0.00027659797979798
0.12059353665858508,0.0002279191919191922
0.12361667972849555,0.00019426161616161627
0.12661573413649796,0.00023897171717171737
0.12959089182310568,0.00019373737373737387
0.13254234319943353,0.0002448585858585858
0.13547027715938437,0.00023684747474747488
0.13837488109173834,0.00024256969696969687
0.14125634089214584,0.0002743676767676768
0.14411484097502475,0.0002326202020202022
0.14695056428536324,0.00025150101010101036
0.1497636923104282,0.00022099898989898985
0.15255440509138035,0.00023096363636363647
0.15532288123479732,0.00021988484848484876
0.15806929792410412,0.0002033282828282828
0.16079383093091315,0.00022859292929292935
0.1634966546262736,0.00023235454545454564
