-0.1634966546262736,0.00024412929292929296
-0.16079383093091315,0.00020849090909090933
-0.15806929792410412,0.00017477171717171725
-0.15532288123479732,0.00027256161616161624
-0.15255440509138035,0.0002324686868686868
-0.1497636923104282,0.00021827777777777777
-0.14695056428536324,0.0002149101010101009
-0.14411484097502475,0.0001847272727272728
-0.14125634089214584,0.00015834545454545453
-0.13837488109173834,0.00025157373737373737
-0.13547027715938437,0.00021464343434343433
-0.13254234319943353,0.0002369858585858587
-0.12959089182310568,0.0002614737373737374
-0.12661573413649796,0.00027779898989899
-0.12361667972849555,0.00022089898989898987
-0.12059353665858508,0.0001878525252525252
-0.11754611144457067,0.0002423404040404042
-0.11447420905019084,0.00019124242424242442
-0.11137763287263619,0.00018467979797979795
-0.10825618472996662,0.00020576969696969706
-0.10510966484842776,0.00018056262626262636
-0.1019378718496654,0.00021350202020202033
-0.09874060273783702,0.00020307575757575762
-0.09551765288662012,0.0002176333333333335
-0.09226881602611614,0.00020625252525252532
-0.08899388422964899,0.0002445595959595961
-0.08569264790045761,0.00018909797979797994
-0.08236489575828199,0.00019165858585858586
-0.0790104148258407,0.00022376868686868682
-0.07562899041520088,0.00023397878787878815
-0.07222040611403752,0.00023110808080808128
-0.06878444377178339,0.00022619393939393937
-0.06532088348566722,0.00020869696969696993
-0.061829503586639856,0.0002022545454545455
-0.05831008062518733,0.00017435353535353538
-0.054762389357029984,0.00019442626262626284
-0.05118620272870694,0.00022695757575757594
-0.04758129186304433,0.00019010909090909096
-0.043947426044507354,0.00019702626262626274
-0.040284372704434135,0.00019953232323232324
-0.036591897406151486,0.00024595050505050515
-0.032869763829970755,0.00017803434343434358
-0.029117733758063258,0.0002367101010101012
-0.025335567059214414,0.00021522424242424265
-0.021523021673455045,0.00014160404040404036
-0.017679853596569595,0.00018689292929292942
-0.013805816864479792,0.0002043373737373738
-0.00990066353750274,0.0001968525252525254
-0.005964143684482892,0.00016966969696969694
-0.001996005366796061,0.00011844444444444446
0.001996005366796061,0.000152669696969697
0.005964143684482892,0.00015397575757575754
0.00990066353750274,0.00019308484848484849
0.013805816864479792,0.00018804545454545457
0.017679853596569595,0.00022068282828282832
0.021523021673455045,0.00023964040404040403
0.025335567059214414,0.0002906050505050509
0.029117733758063258,0.0002783797979797985
0.032869763829970755,0.0002001474747474747
0.036591897406151486,0.00019775353535353546
0.040284372704434135,0.000184660606060606
0.043947426044507354,0.000263917171717172
0.04758129186304433,0.0001871181818181817
0.05118620272870694,0.00020460808080808093
0.054762389357029984,0.00024154242424242437
0.05831008062518733,0.0002190141414141415
0.061829503586639856,0.00022111313131313132
0.06532088348566722,0.0002693717171717171
0.06878444377178339,0.00027763131313131317
0.07222040611403752,0.00018509494949494958
0.07562899041520088,0.00024792424242424247
0.0790104148258407,0.00021210909090909122
0.08236489575828199,0.0002153828282828285
0.08569264790045761,0.00017932323232323238
0.08899388422964899,0.0002093777777777778
0.09226881602611614,0.0002251737373737374
0.09551765288662012,0.00021883939393939396
0.09874060273783702,0.00020820000000000015
0.1019378718496654,0.0002414494949494952
0.10510966484842776,0.0002282979797979797
0.10825618472996662,0.00021462929292929292
0.11137763287263619,0.0002363212121212121
0.11447420905019084,0.00021727777777777793
0.11754611144457067,0.00019324545454545467
0.12059353665858508,0.0002631191919191922
0.12361667972849555,0.0002198656565656566
0.12661573413649796,0.00020296969696969702
0.12959089182310568,0.00023927171717171738
0.13254234319943353,0.00014931616161616154
0.13547027715938437,0.00025896363636363656
0.13837488109173834,0.00021341111111111114
0.14125634089214584,0.00023196363636363642
0.14411484097502475,0.00025959292929292945
0.14695056428536324,0.00020173939393939428
0.1497636923104282,0.0002098838383838386
0.15255440509138035,0.00022399191919191946
0.15532288123479732,0.00021591616161616167
0.15806929792410412,0.00022055252525252536
0.16079383093091315,0.000236079797979798
0.1634966546262736,0.00019028282828282826
