-0.1634966546262736,0.00022998282828282844
-0.16079383093091315,0.00020784848484848493
-0.15806929792410412,0.0002535303030303032
-0.15532288123479732,0.00027109696969697004
-0.15255440509138035,0.00021316969696969705
-0.1497636923104282,0.00019217575757575752
-0.14695056428536324,0.00022719191919191943
-0.14411484097502475,0.00023456868686868717
-0.14125634089214584,0.00021732525252525267
-0.13837488109173834,0.00025187979797979806
-0.13547027715938437,0.00019534242424242433
-0.13254234319943353,0.00018538282828282828
-0.12959089182310568,0.00021203737373737364
-0.12661573413649796,0.00021525555555555582
-0.12361667972849555,0.0002169303030303033
-0.12059353665858508,0.00015546161616161616
-0.11754611144457067,0.0002566686868686868
-0.11447420905019084,0.0002356181818181817
-0.11137763287263619,0.00024062828282828317
-0.10825618472996662,0.0002482313131313132
-0.10510966484842776,0.0002471353535353536
-0.1019378718496654,0.00023394949494949497
-0.09874060273783702,0.0002090949494949496
-0.09551765288662012,0.00024228080808080812
-0.09226881602611614,0.00023851919191919194
-0.08899388422964899,0.00020953232323232346
-0.08569264790045761,0.0002945686868686872
-0.08236489575828199,0.0002741191919191925
-0.0790104148258407,0.00021795959595959614
-0.07562899041520088,0.0001652252525252525
-0.07222040611403752,0.00026214141414141465
-0.06878444377178339,0.00024399393939393956
-0.06532088348566722,0.00022861919191919186
-0.061829503586639856,0.00022884949494949495
-0.05831008062518733,0.0001991131313131313
-0.054762389357029984,0.00025024747474747483
-0.05118620272870694,0.00022115353535353532
-0.04758129186304433,0.00019574949494949483
-0.043947426044507354,0.00023328080808080834
-0.040284372704434135,0.0002388595959595962
-0.036591897406151486,0.000214668686868687
-0.032869763829970755,0.00026811111111111133
-0.029117733758063258,0.00023422525252525284
-0.025335567059214414,0.00022720707070707075
-0.021523021673455045,0.0002069747474747475
-0.017679853596569595,0.0002062050505050508
-0.013805816864479792,0.00016534444444444449
-0.00990066353750274,0.00014579696969696965
-0.005964143684482892,0.00017530303030303016
-0.001996005366796061,0.00012408888888888885
0.001996005366796061,0.00019672626262626285
0.005964143684482892,0.00019808585858585855
0.00990066353750274,0.00025534848484848506
0.013805816864479792,0.00024114545454545467
0.017679853596569595,0.00026280000000000005
0.021523021673455045,0.00026056565656565686
0.025335567059214414,0.00027137575757575747
0.029117733758063258,0.00024560000000000017
0.032869763829970755,0.0001934767676767676
0.036591897406151486,0.00017727676767676764
0.040284372704434135,0.00021969696969696982
0.043947426044507354,0.00022838484848484842
0.04758129186304433,0.00023747676767676783
0.05118620272870694,0.00025550808080808087
0.054762389357029984,0.00028245959595959617
0.05831008062518733,0.00025753232323232354
0.061829503586639856,0.000224
0.06532088348566722,0.00018122323232323232
0.06878444377178339,0.00023034343434343442
0.07222040611403752,0.00020499292929292932
0.07562899041520088,0.00021584343434343444
0.0790104148258407,0.00021901414141414153
0.08236489575828199,0.00020325151515151514
0.08569264790045761,0.00021245151515151523
0.08899388422964899,0.0002954
0.09226881602611614,0.00025117676767676784
0.09551765288662012,0.00023238585858585868
0.09874060273783702,0.00028183737373737374
0.1019378718496654,0.0002115292929292933
0.10510966484842776,0.00024998282828282833
0.10825618472996662,0.00022803737373737387
0.11137763287263619,0.0001948454545454546
0.11447420905019084,0.0002212262626262626
0.11754611144457067,0.0002398646464646465
0.12059353665858508,0.0003030717171717172
0.12361667972849555,0.0002077050505050507
0.12661573413649796,0.00017667070707070713
0.12959089182310568,0.000260657575757576
0.13254234319943353,0.0002761686868686872
0.13547027715938437,0.00021485353535353557
0.13837488109173834,0.00021142323232323224
0.14125634089214584,0.000259157575757576
0.14411484097502475,0.0002257919191919195
0.14695056428536324,0.00019714242424242456
0.1497636923104282,0.0002949666666666669
0.15255440509138035,0.0002201676767676768
0.15532288123479732,0.00028324242424242424
0.15806929792410412,0.0002515505050505049
0.16079383093091315,0.00025274848484848527
0.1634966546262736,0.0002066979797979799
