-0.1634966546262736,0.00024273434343434342
-0.16079383093091315,0.00022170707070707067
-0.15806929792410412,0.00020687676767676785
-0.15532288123479732,0.0001946141414141416
-0.15255440509138035,0.00019645555555555553
-0.1497636923104282,0.0001964333333333335
-0.14695056428536324,0.00018111111111111108
-0.14411484097502475,0.00028292626262626277
-0.14125634089214584,0.00019251717171717175
-0.13837488109173834,0.000208338383838384
-0.13547027715938437,0.00016473434343434342
-0.13254234319943353,0.00020528787878787877
-0.12959089182310568,0.0001960787878787878
-0.12661573413649796,0.00020276363636363652
-0.12361667972849555,0.0002044626262626263
-0.12059353665858508,0.00024431919191919197
-0.11754611144457067,0.00023754242424242424
-0.11447420905019084,0.00018003333333333336
-0.11137763287263619,0.00018414646464646464
-0.10825618472996662,0.00017170808080808078
-0.10510966484842776,0.00016832424242424243
-0.1019378718496654,0.0001480434343434343
-0.09874060273783702,0.00017663131313131326
-0.09551765288662012,0.0001432878787878788
-0.09226881602611614,0.00020493939393939403
-0.08899388422964899,0.00021827070707070714
-0.08569264790045761,0.0001828717171717172
-0.08236489575828199,0.00022891414141414164
-0.0790104148258407,0.0002907585858585863
-0.07562899041520088,0.00018701313131313127
-0.07222040611403752,0.00019408686868686872
-0.06878444377178339,0.00013172222222222226
-0.06532088348566722,0.00018125656565656572
-0.061829503586639856,0.00019528383838383843
-0.05831008062518733,0.0001530989898989899
-0.054762389357029984,0.0001761727272727273
-0.05118620272870694,0.00021606161616161633
-0.04758129186304433,0.0002139050505050504
-0.043947426044507354,0.00016871313131313145
-0.040284372704434135,0.00013695757575757573
-0.036591897406151486,0.00020287474747474776
-0.032869763829970755,0.00016934545454545447
-0.029117733758063258,0.00021856868686868702
-0.025335567059214414,0.00019637171717171718
-0.021523021673455045,0.00014400505050505042
-0.017679853596569595,0.0002236424242424243
-0.013805816864479792,0.00022151616161616153
-0.00990066353750274,0.00018315151515151535
-0.005964143684482892,0.00012887979797979795
-0.001996005366796061,0.00020863333333333354
0.001996005366796061,0.00015624444444444456
0.005964143684482892,0.0001496070707070708
0.00990066353750274,0.00014914040404040405
0.013805816864479792,0.00022465050505050517
0.017679853596569595,0.00018490707070707084
0.021523021673455045,0.00021625555555555576
0.025335567059214414,0.00020643838383838396
0.029117733758063258,0.00016405858585858595
0.032869763829970755,0.00017114141414141415
0.036591897406151486,0.00022632525252525238
0.040284372704434135,8.966060606060603e-05
0.043947426044507354,0.00017343535353535358
0.04758129186304433,0.00016735656565656568
0.05118620272870694,0.0001660979797979797
0.054762389357029984,0.0001808212121212121
0.05831008062518733,0.0001436080808080808
0.061829503586639856,0.00016518686868686864
0.06532088348566722,0.00018953232323232325
0.06878444377178339,0.0002183010101010102
0.07222040611403752,0.0001588050505050504
0.07562899041520088,0.00013758585858585857
0.0790104148258407,0.00018699494949494947
0.08236489575828199,0.00022041414141414132
0.08569264790045761,0.0002575131313131311
0.08899388422964899,0.0001978828282828284
0.09226881602611614,0.00012006161616161618
0.09551765288662012,0.0001493373737373737
0.09874060273783702,0.00021916868686868685
0.1019378718496654,0.00020347676767676785
0.10510966484842776,0.0002538080808080809
0.10825618472996662,0.00020931010101010088
0.11137763287263619,0.00016717272727272717
0.11447420905019084,0.0002249404040404041
0.11754611144457067,0.00018281414141414152
0.12059353665858508,0.00018674141414141428
0.12361667972849555,0.00024076060606060596
0.12661573413649796,0.00025447474747474744
0.12959089182310568,0.0001846272727272727
0.13254234319943353,0.00018365050505050494
0.13547027715938437,0.00023124040404040404
0.13837488109173834,0.0002273373737373735
0.14125634089214584,0.00016928181818181803
0.14411484097502475,0.00019497979797979787
0.14695056428536324,0.00018666363636363645
0.1497636923104282,0.00020328282828282833
0.15255440509138035,0.00015945252525252532
0.15532288123479732,0.0002509797979797979
0.15806929792410412,0.00022158383838383845
0.16079383093091315,0.00018110303030303027
0.1634966546262736,0.0001650020202020202
