-0.1634966546262736,0.00020321313131313137
-0.16079383093091315,0.0002474656565656566
-0.15806929792410412,0.00024262727272727266
-0.15532288123479732,0.0002654272727272728
-0.15255440509138035,0.0002133707070707072
-0.1497636923104282,0.00021384949494949502
-0.14695056428536324,0.00021095151515151527
-0.14411484097502475,0.0001994727272727274
-0.14125634089214584,0.0002276333333333335
-0.13837488109173834,0.00022863636363636388
-0.13547027715938437,0.00022044949494949516
-0.13254234319943353,0.0002124606060606063
-0.12959089182310568,0.00023293030303030325
-0.12661573413649796,0.00020453636363636351
-0.12361667972849555,0.00027817979797979816
-0.12059353665858508,0.000209548484848485
-0.11754611144457067,0.0002946898989898991
-0.11447420905019084,0.00019015454545454549
-0.11137763287263619,0.00027494848484848494
-0.10825618472996662,0.0002287292929292933
-0.10510966484842776,0.00021681919191919192
-0.1019378718496654,0.00022132525252525266
-0.09874060273783702,0.00019027373737373743
-0.09551765288662012,0.00021684949494949518
-0.09226881602611614,0.00023038181818181848
-0.08899388422964899,0.00022938585858585882
-0.08569264790045761,0.0002578595959595959
-0.08236489575828199,0.0002242323232323234
-0.0790104148258407,0.000207858585858586
-0.07562899041520088,0.0002627606060606064
-0.07222040611403752,0.00023757777777777794
-0.06878444377178339,0.00023965050505050502
-0.06532088348566722,0.0001839424242424242
-0.061829503586639856,0.0002262242424242425
-0.05831008062518733,0.000201859595959596
-0.054762389357029984,0.0001989929292929292
-0.05118620272870694,0.00023603333333333353
-0.04758129186304433,0.00021998585858585876
-0.043947426044507354,0.00020527979797979788
-0.040284372704434135,0.00019566161616161616
-0.036591897406151486,0.00021650404040404048
-0.032869763829970755,0.00021794444444444452
-0.029117733758063258,0.0002147747474747474
-0.025335567059214414,0.00027566464646464685
-0.021523021673455045,0.00024051515151515162
-0.017679853596569595,0.0001816141414141414
-0.013805816864479792,0.00021972525252525243
-0.00990066353750274,0.00013795858585858572
-0.005964143684482892,0.00014250101010101015
-0.001996005366796061,0.00014587878787878785
0.001996005366796061,0.00015172727272727264
0.005964143684482892,0.00018713030303030306
0.00990066353750274,0.00022835454545454557
0.013805816864479792,0.00018062525252525232
0.017679853596569595,0.0002468555555555556
0.021523021673455045,0.00030526161616161644
0.025335567059214414,0.0001823050505050505
0.029117733758063258,0.0002459808080808082
0.032869763829970755,0.0002056888888888889
0.036591897406151486,0.000257067676767677
0.040284372704434135,0.00015344343434343436
0.043947426044507354,0.00028017171717171704
0.04758129186304433,0.00023846969696969688
0.05118620272870694,0.00019638080808080812
0.054762389357029984,0.0002369080808080808
0.05831008062518733,0.00015757171717171724
0.061829503586639856,0.00022325959595959592
0.06532088348566722,0.00020617171717171728
0.06878444377178339,0.00024061414141414146
0.07222040611403752,0.0002487878787878791
0.07562899041520088,0.00023068585858585856
0.0790104148258407,0.00020129494949494973
0.08236489575828199,0.00024783131313131326
0.08569264790045761,0.00019596464646464654
0.08899388422964899,0.0002445020202020203
0.09226881602611614,0.00031743939393939384
0.09551765288662012,0.00020625050505050516
0.09874060273783702,0.00023532020202020223
0.1019378718496654,0.0003035434343434347
0.10510966484842776,0.0002609878787878788
0.10825618472996662,0.0002740121212121215
0.11137763287263619,0.0002926434343434347
0.11447420905019084,0.00019075555555555563
0.11754611144457067,0.0002293151515151518
0.12059353665858508,0.00021437575757575746
0.12361667972849555,0.00023333030303030348
0.12661573413649796,0.00022304545454545485
0.12959089182310568,0.00027555656565656596
0.13254234319943353,0.00024357373737373753
0.13547027715938437,0.0002506313131313135
0.13837488109173834,0.0002373121212121211
0.14125634089214584,0.0002084030303030304
0.14411484097502475,0.00023273232323232324
0.14695056428536324,0.00028792020202020226
0.1497636923104282,0.00024701616161616166
0.15255440509138035,0.0002945868686868688
0.15532288123479732,0.0002449393939393942
0.15806929792410412,0.00023973636363636358
0.16079383093091315,0.00021922929292929314
0.1634966546262736,0.00025514444444444474
