-0.1634966546262736,0.00026157777777777803
-0.16079383093091315,0.0002285131313131314
-0.15806929792410412,0.0001878030303030304
-0.15532288123479732,0.00018778181818181829
-0.15255440509138035,0.0002548535353535354
-0.1497636923104282,0.00016987777777777776
-0.14695056428536324,0.00022461414141414143
-0.14411484097502475,0.00025391313131313135
-0.14125634089214584,0.00024251717171717174
-0.13837488109173834,0.00022532323232323233
-0.13547027715938437,0.00020674444444444452
-0.13254234319943353,0.00022637272727272744
-0.12959089182310568,0.00017933838383838387
-0.12661573413649796,0.00027748383838383856
-0.12361667972849555,0.00018516363636363642
-0.12059353665858508,0.00021308585858585867
-0.11754611144457067,0.0001740707070707071
-0.11447420905019084,0.00021095757575757587
-0.11137763287263619,0.00018102424242424242
-0.10825618472996662,0.00023414848484848509
-0.10510966484842776,0.00023906161616161627
-0.1019378718496654,0.00021612525252525267
-0.09874060273783702,0.0002760050505050508
-0.09551765288662012,0.0002108858585858587
-0.09226881602611614,0.00027965959595959615
-0.08899388422964899,0.0002485040404040403
-0.08569264790045761,0.00021090202020202008
-0.08236489575828199,0.0002747515151515154
-0.0790104148258407,0.00021021111111111117
-0.07562899041520088,0.00027764646464646485
-0.07222040611403752,0.0002240262626262627
-0.06878444377178339,0.0002464989898989899
-0.06532088348566722,0.00022066464646464652
-0.061829503586639856,0.0002006040404040403
-0.05831008062518733,0.00019439393939393946
-0.054762389357029984,0.00019891717171717168
-0.05118620272870694,0.00017011515151515156
-0.04758129186304433,0.0002052525252525253
-0.043947426044507354,0.0001636828282828283
-0.040284372704434135,0.00024133838383838416
-0.036591897406151486,0.00022237676767676768
-0.032869763829970755,0.00020909393939393936
-0.029117733758063258,0.00021079090909090908
-0.025335567059214414,0.00020500505050505066
-0.021523021673455045,0.00021966060606060618
-0.017679853596569595,0.0002081060606060607
-0.013805816864479792,0.00020278585858585866
-0.00990066353750274,0.00018611111111111142
-0.005964143684482892,0.00015280202020202018
-0.001996005366796061,0.0001597727272727273
0.001996005366796061,9.160303030303025e-05
0.005964143684482892,0.000181270707070707
0.00990066353750274,0.00016683333333333337
0.013805816864479792,0.0001882363636363635
0.017679853596569595,0.00015671616161616164
0.021523021673455045,0.0001922575757575758
0.025335567059214414,0.00015567878787878792
0.029117733758063258,0.00014946464646464639
0.032869763829970755,0.00013762828282828284
0.036591897406151486,0.00016586969696969698
0.040284372704434135,0.00022191919191919194
0.043947426044507354,0.0002250656565656564
0.04758129186304433,0.00021557878787878805
0.05118620272870694,0.00021046363636363622
0.054762389357029984,0.0002251585858585859
0.05831008062518733,0.0001620525252525253
0.061829503586639856,0.0002692464646464646
0.06532088348566722,0.00016707171717171725
0.06878444377178339,0.0002259636363636366
0.07222040611403752,0.00023979393939393937
0.07562899041520088,0.00019659191919191922
0.0790104148258407,0.0002267848484848486
0.08236489575828199,0.000192468686868687
0.08569264790045761,0.00020252424242424253
0.08899388422964899,0.0002267414141414144
0.09226881602611614,0.0002625595959595959
0.09551765288662012,0.00023165858585858597
0.09874060273783702,0.0002633373737373738
0.1019378718496654,0.00017860303030303018
0.10510966484842776,0.00021749191919191932
0.10825618472996662,0.0001865535353535354
0.11137763287263619,0.00016796161616161617
0.11447420905019084,0.000233950505050505
0.11754611144457067,0.00022521515151515184
0.12059353665858508,0.00020504949494949492
0.12361667972849555,0.00021559393939393946
0.12661573413649796,0.00019560505050505056
0.12959089182310568,0.00019639696969696977
0.13254234319943353,0.0002324858585858584
0.13547027715938437,0.000286038383838384
0.13837488109173834,0.00025982020202020207
0.14125634089214584,0.0002420808080808083
0.14411484097502475,0.0002710838383838386
0.14695056428536324,0.0003001171717171719
0.1497636923104282,0.00021972121212121215
0.15255440509138035,0.0001655979797979798
0.15532288123479732,0.00022984646464646474
0.15806929792410412,0.00013428585858585857
0.16079383093091315,0.00021320808080808074
0.1634966546262736,0.00021763838383838383
