-0.1634966546262736,0.00021034545454545463
-0.16079383093091315,0.00025519494949494966
-0.15806929792410412,0.00024728383838383864
-0.15532288123479732,0.00024013737373737392
-0.15255440509138035,0.0002184151515151517
-0.1497636923104282,0.0002280787878787879
-0.14695056428536324,0.000163320202020202
-0.14411484097502475,0.00023460505050505045
-0.14125634089214584,0.0002187575757575758
-0.13837488109173834,0.0002947292929292931
-0.13547027715938437,0.00021411111111111118
-0.13254234319943353,0.00023897373737373753
-0.12959089182310568,0.00020463434343434347
-0.12661573413649796,0.00022489191919191923
-0.12361667972849555,0.0002156232323232323
-0.12059353665858508,0.0002074212121212122
-0.11754611144457067,0.00024463535353535365
-0.11447420905019084,0.00024312727272727294
-0.11137763287263619,0.00017103939393939396
-0.10825618472996662,0.0002164949494949495
-0.10510966484842776,0.00023339595959595972
-0.1019378718496654,0.00023368282828282845
-0.09874060273783702,0.00021086868686868692
-0.09551765288662012,0.00027181414141414173
-0.09226881602611614,0.00028913434343434365
-0.08899388422964899,0.0001920595959595962
-0.08569264790045761,0.00023059191919191953
-0.08236489575828199,0.00028399797979798013
-0.0790104148258407,0.00028999494949494953
-0.07562899041520088,0.00017290909090909103
-0.07222040611403752,0.00023098787878787918
-0.06878444377178339,0.00020600303030303042
-0.06532088348566722,0.00026366262626262624
-0.061829503586639856,0.0002298282828282829
-0.05831008062518733,0.00024801414141414175
-0.054762389357029984,0.000250418181818182
-0.05118620272870694,0.00017065555555555555
-0.04758129186304433,0.00022440000000000006
-0.043947426044507354,0.00021761717171717195
-0.040284372704434135,0.00020571414141414137
-0.036591897406151486,0.0002919191919191921
-0.032869763829970755,0.000255058585858586
-0.029117733758063258,0.000254520202020202
-0.025335567059214414,0.00024093333333333338
-0.021523021673455045,0.0002250818181818182
-0.017679853596569595,0.00024588585858585865
-0.013805816864479792,0.00021286565656565654
-0.00990066353750274,0.00018305858585858587
-0.005964143684482892,0.00016702828282828282
-0.001996005366796061,0.00020175555555555576
0.001996005366796061,0.00017831616161616178
0.005964143684482892,0.00018080202020202019
0.00990066353750274,0.00017548181818181829
0.013805816864479792,0.00015915353535353536
0.017679853596569595,0.00021256363636363624
0.021523021673455045,0.0001921161616161616
0.025335567059214414,0.00026504545454545455
0.029117733758063258,0.0002260696969696973
0.032869763829970755,0.00022365252525252522
0.036591897406151486,0.00021284141414141408
0.040284372704434135,0.00023533232323232317
0.043947426044507354,0.00017450606060606048
0.04758129186304433,0.0002319919191919195
0.05118620272870694,0.00027656969696969723
0.054762389357029984,0.00020842020202020204
0.05831008062518733,0.00025722727272727307
0.061829503586639856,0.00020624040404040408
0.06532088348566722,0.0002560848484848487
0.06878444377178339,0.00020638787878787888
0.07222040611403752,0.00021653434343434373
0.07562899041520088,0.00022829898989899008
0.0790104148258407,0.000249958585858586
0.08236489575828199,0.00024112424242424247
0.08569264790045761,0.00022612727272727277
0.08899388422964899,0.00019616969696969715
0.09226881602611614,0.00019654949494949517
0.09551765288662012,0.00019520909090909097
0.09874060273783702,0.00024719898989899
0.1019378718496654,0.00022468383838383847
0.10510966484842776,0.00022054848484848503
0.10825618472996662,0.00020909494949494968
0.11137763287263619,0.00019882929292929302
0.11447420905019084,0.000230288888888889
0.11754611144457067,0.00023170909090909102
0.12059353665858508,0.00019265050505050496
0.12361667972849555,0.00021438080808080801
0.12661573413649796,0.0002042434343434346
0.12959089182310568,0.00024271616161616194
0.13254234319943353,0.0002854828282828286
0.13547027715938437,0.00023312424242424236
0.13837488109173834,0.00023489292929292966
0.14125634089214584,0.0002453141414141414
0.14411484097502475,0.00023421717171717195
0.14695056428536324,0.00018572424242424256
0.1497636923104282,0.000187791919191919
0.15255440509138035,0.0002265464646464651
0.15532288123479732,0.000254667676767677
0.15806929792410412,0.00018593535353535353
0.16079383093091315,0.0002424848484848486
0.1634966546262736,0.00028198383838383867
