-0.1634966546262736,0.00022245656565656578
-0.16079383093091315,0.0003104222222222225
-0.15806929792410412,0.00020880101010101022
-0.15532288123479732,0.00024168484848484872
-0.15255440509138035,0.0002526313131313135
-0.1497636923104282,0.0002101020202020201
-0.14695056428536324,0.00027172626262626293
-0.14411484097502475,0.00021477070707070717
-0.14125634089214584,0.00020391515151515162
-0.13837488109173834,0.00022531515151515157
-0.13547027715938437,0.000222119191919192
-0.13254234319943353,0.0001840020202020201
-0.12959089182310568,0.00017777676767676774
-0.12661573413649796,0.00019816767676767664
-0.12361667972849555,0.00024509696969696973
-0.12059353665858508,0.00024450909090909103
-0.11754611144457067,0.00022335858585858606
-0.11447420905019084,0.00020614040404040397
-0.11137763287263619,0.0002869303030303034
-0.10825618472996662,0.00023269292929292942
-0.10510966484842776,0.0002018020202020202
-0.1019378718496654,0.0002326090909090912
-0.09874060273783702,0.00021561313131313135
-0.09551765288662012,0.0002521131313131315
-0.09226881602611614,0.0002022757575757577
-0.08899388422964899,0.0002193060606060606
-0.08569264790045761,0.00026524747474747476
-0.08236489575828199,0.0002310101010101011
-0.0790104148258407,0.00028928080808080815
-0.07562899041520088,0.0001754545454545455
-0.07222040611403752,0.0002815363636363641
-0.06878444377178339,0.00022873535353535384
-0.06532088348566722,0.00022105757575757587
-0.061829503586639856,0.00022193838383838388
-0.05831008062518733,0.00023959595959595982
-0.054762389357029984,0.00020406262626262645
-0.05118620272870694,0.00023266868686868698
-0.04758129186304433,0.0002627838383838384
-0.043947426044507354,0.0002641717171717174
-0.040284372704434135,0.000272947474747475
-0.036591897406151486,0.00026694343434343465
-0.032869763829970755,0.00023632929292929315
-0.029117733758063258,0.000193959595959596
-0.025335567059214414,0.00024014848484848504
-0.021523021673455045,0.0001557434343434344
-0.017679853596569595,0.0001493252525252526
-0.013805816864479792,0.0001939292929292927
-0.00990066353750274,0.00015372323232323238
-0.005964143684482892,0.00020746060606060616
-0.001996005366796061,0.00016005959595959596
0.001996005366796061,0.00013652626262626258
0.005964143684482892,0.00019327878787878773
0.00990066353750274,0.00014006262626262625
0.013805816864479792,0.00020724343434343445
0.017679853596569595,0.0002067303030303031
0.021523021673455045,0.0002726111111111112
0.025335567059214414,0.00025809595959595946
0.029117733758063258,0.00021316868686868703
0.032869763829970755,0.00022354949494949504
0.036591897406151486,0.00025302121212121233
0.040284372704434135,0.00019432626262626254
0.043947426044507354,0.0002204393939393939
0.04758129186304433,0.0002245858585858585
0.05118620272870694,0.00025968888888888925
0.054762389357029984,0.0002770444444444445
0.05831008062518733,0.0002470060606060608
0.061829503586639856,0.0002747545454545457
0.06532088348566722,0.00026723131313131346
0.06878444377178339,0.00017111111111111127
0.07222040611403752,0.00020865555555555574
0.07562899041520088,0.00020459797979798005
0.0790104148258407,0.00018666969696969697
0.08236489575828199,0.00020970202020202046
0.08569264790045761,0.00024400404040404047
0.08899388422964899,0.00020490909090909086
0.09226881602611614,0.00018343232323232337
0.09551765288662012,0.00022479191919191937
0.09874060273783702,0.0002569545454545455
0.1019378718496654,0.00027412222222222225
0.10510966484842776,0.00024729797979798
0.10825618472996662,0.00022498383838383878
0.11137763287263619,0.0002760303030303033
0.11447420905019084,0.00016415050505050503
0.11754611144457067,0.00024136363636363626
0.12059353665858508,0.00029300505050505103
0.12361667972849555,0.0002281373737373737
0.12661573413649796,0.00017744949494949503
0.12959089182310568,0.00022373535353535374
0.13254234319943353,0.00019917878787878795
0.13547027715938437,0.0001835191919191921
0.13837488109173834,0.00018765151515151546
0.14125634089214584,0.00024223939393939393
0.14411484097502475,0.00023044343434343436
0.14695056428536324,0.00021666363636363659
0.1497636923104282,0.00018064646464646471
0.15255440509138035,0.00023436868686868703
0.15532288123479732,0.00023767171717171712
0.15806929792410412,0.00023758585858585878
0.16079383093091315,0.00019742929292929307
0.1634966546262736,0.00022453737373737394
