-0.1634966546262736,0.0002085848484848487
-0.16079383093091315,0.00026064646464646476
-0.15806929792410412,0.00021485858585858594
-0.15532288123479732,0.0002454888888888892
-0.15255440509138035,0.00022973636363636383
-0.1497636923104282,0.00021680505050505054
-0.14695056428536324,0.0002196747474747477
-0.14411484097502475,0.00023304444444444475
-0.14125634089214584,0.00024341717171717214
-0.13837488109173834,0.00023218888888888904
-0.13547027715938437,0.0002356222222222225
-0.13254234319943353,0.00025624343434343456
-0.12959089182310568,0.0002628666666666667
-0.12661573413649796,0.00026669494949494956
-0.12361667972849555,0.0002222525252525252
-0.12059353665858508,0.00027723333333333364
-0.11754611144457067,0.0002960676767676771
-0.11447420905019084,0.00022580606060606072
-0.11137763287263619,0.0002152444444444448
-0.10825618472996662,0.0002424737373737376
-0.10510966484842776,0.00019711010101010118
-0.1019378718496654,0.00021484040404040413
-0.09874060273783702,0.00019521010101010113
-0.09551765288662012,0.0002151424242424245
-0.09226881602611614,0.00023713838383838387
-0.08899388422964899,0.00022458080808080834
-0.08569264790045761,0.00018732828282828272
-0.08236489575828199,0.00024250000000000028
-0.0790104148258407,0.00019170404040404036
-0.07562899041520088,0.00021534545454545472
-0.07222040611403752,0.0002167252525252525
-0.06878444377178339,0.00021369393939393936
-0.06532088348566722,0.00023315555555555588
-0.061829503586639856,0.00020126161616161633
-0.05831008062518733,0.0002530414141414142
-0.054762389357029984,0.00021848484848484862
-0.05118620272870694,0.00023487878787878814
-0.04758129186304433,0.0002607454545454548
-0.043947426044507354,0.00032012121212121234
-0.040284372704434135,0.0002178353535353537
-0.036591897406151486,0.0002833858585858586
-0.032869763829970755,0.00019587777777777777
-0.029117733758063258,0.00026185151515151537
-0.025335567059214414,0.0001776121212121213
-0.021523021673455045,0.00019211919191919214
-0.017679853596569595,0.00024040808080808075
-0.013805816864479792,0.00023655656565656552
-0.00990066353750274,0.00017730303030303031
-0.005964143684482892,0.00012705050505050505
-0.001996005366796061,0.00013099999999999988
0.001996005366796061,0.00010759393939393934
0.005964143684482892,0.0001756262626262627
0.00990066353750274,0.00023698585858585855
0.013805816864479792,0.00018118686868686857
0.017679853596569595,0.00018282929292929282
0.021523021673455045,0.00022866363636363655
0.025335567059214414,0.0002581777777777777
0.029117733758063258,0.0002699454545454547
0.032869763829970755,0.00022112323232323242
0.036591897406151486,0.00021173838383838398
0.040284372704434135,0.00021782020202020202
0.043947426044507354,0.0002355131313131314
0.04758129186304433,0.00025325252525252527
0.05118620272870694,0.00016574040404040397
0.054762389357029984,0.0002116717171717171
0.05831008062518733,0.00019131111111111114
0.061829503586639856,0.00018948888888888895
0.06532088348566722,0.0002864111111111113
0.06878444377178339,0.00018809999999999996
0.07222040611403752,0.00023110101010101044
0.07562899041520088,0.0001996838383838384
0.0790104148258407,0.00021966060606060602
0.08236489575828199,0.0002220070707070707
0.08569264790045761,0.00022699595959595965
0.08899388422964899,0.00023940000000000005
0.09226881602611614,0.00020455050505050512
0.09551765288662012,0.00026425151515151526
0.09874060273783702,0.00022213636363636378
0.1019378718496654,0.00017645757575757582
0.10510966484842776,0.0002463929292929295
0.10825618472996662,0.00020954040404040425
0.11137763287263619,0.0002592080808080811
0.11447420905019084,0.00022673939393939402
0.11754611144457067,0.00019437979797979805
0.12059353665858508,0.00018787373737373753
0.12361667972849555,0.00024931616161616194
0.12661573413649796,0.00020068484848484843
0.12959089182310568,0.00021250000000000015
0.13254234319943353,0.00022503636363636371
0.13547027715938437,0.0002447373737373738
0.13837488109173834,0.00033349494949494945
0.14125634089214584,0.0002550393939393945
0.14411484097502475,0.0002601878787878788
0.14695056428536324,0.00017849797979797995
0.1497636923104282,0.0002309272727272728
0.15255440509138035,0.0002978707070707073
0.15532288123479732,0.00021566161616161662
0.15806929792410412,0.0002683000000000003
0.16079383093091315,0.00025412222222222247
0.1634966546262736,0.0002461959595959597
