-0.1634966546262736,0.00026841818181818164
-0.16079383093091315,0.00019009999999999993
-0.15806929792410412,0.00021166565656565667
-0.15532288123479732,0.00020359595959595976
-0.15255440509138035,0.00026651818181818224
-0.1497636923104282,0.0002490959595959598
-0.14695056428536324,0.00022675151515151509
-0.14411484097502475,0.00020112828282828278
-0.14125634089214584,0.00024328686868686883
-0.13837488109173834,0.00024784545454545445
-0.13547027715938437,0.00019898484848484855
-0.13254234319943353,0.00021222222222222226
-0.12959089182310568,0.00024720808080808094
-0.12661573413649796,0.00021444040404040404
-0.12361667972849555,0.00024395454545454585
-0.12059353665858508,0.00023318686868686883
-0.11754611144457067,0.00017305555555555572
-0.11447420905019084,0.00024292727272727288
-0.11137763287263619,0.00022560707070707118
-0.10825618472996662,0.00016017575757575756
-0.10510966484842776,0.00016816969696969693
-0.1019378718496654,0.0002479676767676769
-0.09874060273783702,0.00029387373737373775
-0.09551765288662012,0.00022444040404040412
-0.09226881602611614,0.00025491818181818223
-0.08899388422964899,0.00024072929292929317
-0.08569264790045761,0.00023171616161616197
-0.08236489575828199,0.00017007171717171708
-0.0790104148258407,0.0001960989898989898
-0.07562899041520088,0.00030546666666666724
-0.07222040611403752,0.00023821212121212127
-0.06878444377178339,0.0001714555555555555
-0.06532088348566722,0.00020292222222222236
-0.061829503586639856,0.00019246868686868706
-0.05831008062518733,0.00024866262626262636
-0.054762389357029984,0.00023995656565656582
-0.05118620272870694,0.00021738282828282846
-0.04758129186304433,0.00022079595959595974
-0.043947426044507354,0.00021385959595959602
-0.040284372704434135,0.00025087979797979766
-0.036591897406151486,0.0002400909090909094
-0.032869763829970755,0.00023533333333333368
-0.029117733758063258,0.00023901616161616166
-0.025335567059214414,0.0002263606060606063
-0.021523021673455045,0.00020464343434343428
-0.017679853596569595,0.00025267575757575777
-0.013805816864479792,0.00027394848484848513
-0.00990066353750274,0.0002137707070707072
-0.005964143684482892,0.00019950000000000021
-0.001996005366796061,0.0001780111111111112
0.001996005366796061,0.00023086868686868705
0.005964143684482892,0.00017744141414141414
0.00990066353750274,0.00018920202020202015
0.013805816864479792,0.00022310404040404048
0.017679853596569595,0.00019414040404040417
0.021523021673455045,0.00020848787878787882
0.025335567059214414,0.0002856272727272729
0.029117733758063258,0.00019025151515151528
0.032869763829970755,0.00018997171717171718
0.036591897406151486,0.0002012070707070708
0.040284372704434135,0.00025131616161616155
0.043947426044507354,0.0002486101010101011
0.04758129186304433,0.00021250606060606075
0.05118620272870694,0.00022476969696969698
0.054762389357029984,0.00020021717171717166
0.05831008062518733,0.0002303282828282831
0.061829503586639856,0.00021944040404040422
0.06532088348566722,0.00023241414141414161
0.06878444377178339,0.00021279090909090897
0.07222040611403752,0.00023771919191919205
0.07562899041520088,0.00023142525252525272
0.0790104148258407,0.00022238585858585868
0.08236489575828199,0.00016117979797979803
0.08569264790045761,0.0002509464646464648
0.08899388422964899,0.00017161010101010107
0.09226881602611614,0.00025061717171717186
0.09551765288662012,0.0002544858585858589
0.09874060273783702,0.0002540818181818181
0.1019378718496654,0.0002010323232323233
0.10510966484842776,0.0002148636363636363
0.10825618472996662,0.00020670101010101011
0.11137763287263619,0.0002472525252525258
0.11447420905019084,0.00021449797979798002
0.11754611144457067,0.00022282323232323251
0.12059353665858508,0.00019231212121212127
0.12361667972849555,0.00020646969696969694
0.12661573413649796,0.0002314212121212121
0.12959089182310568,0.00024518989898989917
0.13254234319943353,0.00021210808080808095
0.13547027715938437,0.0002585525252525258
0.13837488109173834,0.00022723535353535358
0.14125634089214584,0.00021978383838383824
0.14411484097502475,0.00023336262626262635
0.14695056428536324,0.00022979393939393962
0.1497636923104282,0.000294111111111111
0.15255440509138035,0.0002487191919191919
0.15532288123479732,0.00026700505050505056
0.15806929792410412,0.00025030101010101044
0.16079383093091315,0.00024371818181818204
0.1634966546262736,0.00019341616161616177
