-0.1634966546262736,0.00018044646464646468
-0.16079383093091315,0.00024390808080808089
-0.15806929792410412,0.00024853535353535337
-0.15532288123479732,0.00023414747474747468
-0.15255440509138035,0.00023626161616161615
-0.1497636923104282,0.00027283434343434364
-0.14695056428536324,0.0001953434343434344
-0.14411484097502475,0.0002030202020202021
-0.14125634089214584,0.00023673434343434363
-0.13837488109173834,0.0002039323232323232
-0.13547027715938437,0.00018488282828282827
-0.13254234319943353,0.00023724343434343475
-0.12959089182310568,0.0002548101010101011
-0.12661573413649796,0.00023411616161616146
-0.12361667972849555,0.00018124343434343441
-0.12059353665858508,0.0003089181818181819
-0.11754611144457067,0.000234830303030303
-0.11447420905019084,0.00019995555555555567
-0.11137763287263619,0.00022374545454545463
-0.10825618472996662,0.0002454272727272728
-0.10510966484842776,0.0002115101010101011
-0.1019378718496654,0.00020357373737373737
-0.09874060273783702,0.0002288959595959595
-0.09551765288662012,0.0002119777777777776
-0.09226881602611614,0.00018568989898989894
-0.08899388422964899,0.0002095212121212123
-0.08569264790045761,0.00022271919191919193
-0.08236489575828199,0.00025071616161616165
-0.0790104148258407,0.00016449797979797975
-0.07562899041520088,0.00019195252525252543
-0.07222040611403752,0.00022188080808080817
-0.06878444377178339,0.00018861414141414147
-0.06532088348566722,0.00018445050505050504
-0.061829503586639856,0.0002300010101010102
-0.05831008062518733,0.00022128080808080802
-0.054762389357029984,0.00020372626262626277
-0.05118620272870694,0.0001858252525252526
-0.04758129186304433,0.00020639797979798
-0.043947426044507354,0.0002183747474747474
-0.040284372704434135,0.00020815252525252547
-0.036591897406151486,0.00018674343434343444
-0.032869763829970755,0.00024386464646464662
-0.029117733758063258,0.00021709292929292942
-0.025335567059214414,0.00019815555555555565
-0.021523021673455045,0.00020918686868686873
-0.017679853596569595,0.00023035050505050534
-0.013805816864479792,0.00020718282828282854
-0.00990066353750274,0.00020099191919191925
-0.005964143684482892,0.0001851929292929292
-0.001996005366796061,0.0002194565656565657
0.001996005366796061,0.00021287272727272744
0.005964143684482892,0.0002369252525252529
0.00990066353750274,0.00012772929292929292
0.013805816864479792,0.0002234717171717173
0.017679853596569595,0.00017909393939393944
0.021523021673455045,0.0002341575757575759
0.025335567059214414,0.00026374040404040437
0.029117733758063258,0.0002468838383838384
0.032869763829970755,0.0002881484848484847
0.036591897406151486,0.00025356464646464653
0.040284372704434135,0.0002754757575757577
0.043947426044507354,0.00023163939393939408
0.04758129186304433,0.00018034747474747484
0.05118620272870694,0.00023079292929292918
0.054762389357029984,0.0002455646464646465
0.05831008062518733,0.00023258282828282845
0.061829503586639856,0.0001530464646464647
0.06532088348566722,0.00022230303030303027
0.06878444377178339,0.0001845343434343434
0.07222040611403752,0.00023218383838383836
0.07562899041520088,0.00017068686868686864
0.0790104148258407,0.0002303959595959597
0.08236489575828199,0.0002749434343434347
0.08569264790045761,0.00023087272727272741
0.08899388422964899,0.0002146111111111113
0.09226881602611614,0.00023282222222222227
0.09551765288662012,0.0002142383838383839
0.09874060273783702,0.00021134242424242423
0.1019378718496654,0.00021735151515151526
0.10510966484842776,0.00021633434343434343
0.10825618472996662,0.00020903434343434341
0.11137763287263619,0.0002532313131313131
0.11447420905019084,0.00025269696969696954
0.11754611144457067,0.0002494505050505051
0.12059353665858508,0.0002234646464646466
0.12361667972849555,0.0002239838383838384
0.12661573413649796,0.00028966666666666686
0.12959089182310568,0.00025455353535353556
0.13254234319943353,0.0002704686868686869
0.13547027715938437,0.00017163737373737377
0.13837488109173834,0.00022949292929292934
0.14125634089214584,0.0002105727272727275
0.14411484097502475,0.00028443131313131306
0.14695056428536324,0.00019519090909090908
0.1497636923104282,0.00022133131313131315
0.15255440509138035,0.0002177313131313132
0.15532288123479732,0.0002151050505050507
0.15806929792410412,0.00025217777777777753
0.16079383093091315,0.00021730606060606057
0.1634966546262736,0.00019605252525252507
