-0.1634966546262736,0.00019343333333333342
-0.16079383093091315,0.00025768686868686883
-0.15806929792410412,0.00018838484848484843
-0.15532288123479732,0.00024999797979797985
-0.15255440509138035,0.00021358686868686857
-0.1497636923104282,0.0002628292929292934
-0.14695056428536324,0.00020447878787878808
-0.14411484097502475,0.0001859676767676768
-0.14125634089214584,0.00017404848484848482
-0.13837488109173834,0.00027274141414141437
-0.13547027715938437,0.00017942525252525278
-0.13254234319943353,0.00018768888888888896
-0.12959089182310568,0.00020252727272727274
-0.12661573413649796,0.00016346767676767672
-0.12361667972849555,0.00027418888888888884
-0.12059353665858508,0.00017537070707070708
-0.11754611144457067,0.00020180505050505066
-0.11447420905019084,0.00020323131313131318
-0.11137763287263619,0.00024674343434343476
-0.10825618472996662,0.00021889191919191917
-0.10510966484842776,0.00025524747474747495
-0.1019378718496654,0.0002573848484848485
-0.09874060273783702,0.00024976060606060624
-0.09551765288662012,0.000246957575757576
-0.09226881602611614,0.00023679696969696994
-0.08899388422964899,0.00027231212121212126
-0.08569264790045761,0.00020890303030303046
-0.08236489575828199,0.0001900292929292929
-0.0790104148258407,0.0002493141414141417
-0.07562899041520088,0.00021856262626262653
-0.07222040611403752,0.00024862929292929296
-0.06878444377178339,0.0001951757575757577
-0.06532088348566722,0.00018429292929292927
-0.061829503586639856,0.0002204242424242423
-0.05831008062518733,0.0001394969696969696
-0.054762389357029984,0.00015846464646464647
-0.05118620272870694,0.00016974747474747474
-0.04758129186304433,0.0001511121212121212
-0.043947426044507354,0.00022295656565656587
-0.040284372704434135,0.00016712121212121217
-0.036591897406151486,0.00019983131313131312
-0.032869763829970755,0.00021941212121212117
-0.029117733758063258,0.0001875060606060606
-0.025335567059214414,0.00018845656565656568
-0.021523021673455045,0.00011763232323232319
-0.017679853596569595,0.00015255252525252537
-0.013805816864479792,8.878080808080808e-05
-0.00990066353750274,0.00010088282828282834
-0.005964143684482892,0.0001210848484848485
-0.001996005366796061,4.646666666666662e-05
0.001996005366796061,3.7634343434343395e-05
0.005964143684482892,0.00010845656565656558
0.00990066353750274,0.0001798606060606062
0.013805816864479792,0.00016421818181818187
0.017679853596569595,0.0002200050505050505
0.021523021673455045,0.00022194545454545434
0.025335567059214414,0.00018588484848484872
0.029117733758063258,0.00020753939393939398
0.032869763829970755,0.00019814747474747492
0.036591897406151486,0.00018198383838383835
0.040284372704434135,0.00023539898989898984
0.043947426044507354,0.00021636565656565673
0.04758129186304433,0.00013947575757575746
0.05118620272870694,0.00024177171717171728
0.054762389357029984,0.00022698585858585882
0.05831008062518733,0.00018975757575757574
0.061829503586639856,0.00022612323232323257
0.06532088348566722,0.00020451414141414137
0.06878444377178339,0.0003202131313131315
0.07222040611403752,0.0002172353535353535
0.07562899041520088,0.00024751313131313136
0.0790104148258407,0.00016075959595959595
0.08236489575828199,0.000212949494949495
0.08569264790045761,0.00018847676767676778
0.08899388422964899,0.0002815313131313133
0.09226881602611614,0.00025936565656565656
0.09551765288662012,0.00023228888888888877
0.09874060273783702,0.0002514858585858585
0.1019378718496654,0.0002630666666666668
0.10510966484842776,0.0002618080808080811
0.10825618472996662,0.00017030101010101007
0.11137763287263619,0.00023171818181818196
0.11447420905019084,0.00023974343434343443
0.11754611144457067,0.00021134141414141404
0.12059353665858508,0.00022381515151515154
0.12361667972849555,0.00027077676767676767
0.12661573413649796,0.00021105656565656577
0.12959089182310568,0.000231249494949495
0.13254234319943353,0.00026314646464646477
0.13547027715938437,0.000213210101010101
0.13837488109173834,0.00023798686868686857
0.14125634089214584,0.0002380050505050506
0.14411484097502475,0.00024139090909090929
0.14695056428536324,0.00021136767676767707
0.1497636923104282,0.00019351111111111111
0.15255440509138035,0.0002856484848484852
0.15532288123479732,0.00026054646464646476
0.15806929792410412,0.00020236969696969695
0.16079383093091315,0.00021035555555555576
0.1634966546262736,0.000220151515151515
