-0.1634966546262736,0.0002026252525252527
-0.16079383093091315,0.00022205353535353532
-0.15806929792410412,0.00023720808080808094
-0.15532288123479732,0.00019367979797979795
-0.15255440509138035,0.0002609494949494951
-0.1497636923104282,0.0001593292929292928
-0.14695056428536324,0.00021816767676767707
-0.14411484097502475,0.00024733939393939414
-0.14125634089214584,0.00018769090909090912
-0.13837488109173834,0.0001964676767676768
-0.13547027715938437,0.00019147070707070717
-0.13254234319943353,0.00021390303030303053
-0.12959089182310568,0.0001993818181818182
-0.12661573413649796,0.0002371717171717175
-0.12361667972849555,0.00020353333333333345
-0.12059353665858508,0.00026771616161616184
-0.11754611144457067,0.00025435050505050524
-0.11447420905019084,0.00019030606060606054
-0.11137763287263619,0.00017077272727272736
-0.10825618472996662,0.0002127767676767679
-0.10510966484842776,0.00019882525252525258
-0.1019378718496654,0.00021488888888888897
-0.09874060273783702,0.00023701919191919217
-0.09551765288662012,0.00024386363636363652
-0.09226881602611614,0.0002596393939393939
-0.08899388422964899,0.00018534646464646475
-0.08569264790045761,0.0002450292929292928
-0.08236489575828199,0.00023696262626262651
-0.0790104148258407,0.00022357171717171727
-0.07562899041520088,0.00021766767676767684
-0.07222040611403752,0.00021353131313131297
-0.06878444377178339,0.0002670797979797982
-0.06532088348566722,0.0001873202020202022
-0.061829503586639856,0.0002178555555555554
-0.05831008062518733,0.00019060000000000024
-0.054762389357029984,0.000241029292929293
-0.05118620272870694,0.0002656848484848486
-0.04758129186304433,0.00023774141414141433
-0.043947426044507354,0.00021215757575757593
-0.040284372704434135,0.00018658484848484865
-0.036591897406151486,0.0002053010101010101
-0.032869763829970755,0.0001775676767676767
-0.029117733758063258,0.00015021111111111106
-0.025335567059214414,0.0002015515151515149
-0.021523021673455045,0.00016856868686868686
-0.017679853596569595,0.0002183202020202022
-0.013805816864479792,0.00022385858585858594
-0.00990066353750274,0.00017352727272727282
-0.005964143684482892,0.00016989999999999998
-0.001996005366796061,0.00012859797979797983
0.001996005366796061,0.00016614343434343445
0.005964143684482892,0.00024725555555555565
0.00990066353750274,0.00024013939393939377
0.013805816864479792,0.00017735555555555558
0.017679853596569595,0.00022022424242424237
0.021523021673455045,0.00022613333333333343
0.025335567059214414,0.00020174949494949505
0.029117733758063258,0.0001862838383838383
0.032869763829970755,0.00023385959595959623
0.036591897406151486,0.00017192020202020202
0.040284372704434135,0.0001915212121212121
0.043947426044507354,0.0002553707070707072
0.04758129186304433,0.0002633545454545457
0.05118620272870694,0.00021809292929292942
0.054762389357029984,0.00025186161616161645
0.05831008062518733,0.0002141979797979798
0.061829503586639856,0.00020887070707070705
0.06532088348566722,0.0002803717171717173
0.06878444377178339,0.00017578989898989916
0.07222040611403752,0.00018645454545454542
0.07562899041520088,0.000173688888888889
0.0790104148258407,0.0002490636363636364
0.08236489575828199,0.0002481161616161616
0.08569264790045761,0.0002270323232323234
0.08899388422964899,0.00021871919191919197
0.09226881602611614,0.00025039595959595976
0.09551765288662012,0.00023560404040404073
0.09874060273783702,0.00020123131313131318
0.1019378718496654,0.00019463333333333328
0.10510966484842776,0.00021518686868686872
0.10825618472996662,0.0001922555555555555
0.11137763287263619,0.0002355777777777778
0.11447420905019084,0.00019013434343434347
0.11754611144457067,0.0002453666666666664
0.12059353665858508,0.00020216464646464647
0.12361667972849555,0.00021959191919191938
0.12661573413649796,0.00027027575757575776
0.12959089182310568,0.00027957373737373767
0.13254234319943353,0.00019684141414141415
0.13547027715938437,0.00022798787878787884
0.13837488109173834,0.00022756565656565665
0.14125634089214584,0.00024841010101010107
0.14411484097502475,0.0002322888888888891
0.14695056428536324,0.00022938585858585874
0.1497636923104282,0.00016101414141414142
0.15255440509138035,0.00027489595959595954
0.15532288123479732,0.00022071414141414152
0.15806929792410412,0.0002188424242424244
0.16079383093091315,0.00024760606060606074
0.1634966546262736,0.0001934060606060607
