-0.1634966546262736,0.00018427575757575763
-0.16079383093091315,0.0002443626262626263
-0.15806929792410412,0.00021866363636363642
-0.15532288123479732,0.00015909595959595952
-0.15255440509138035,0.0002016545454545454
-0.1497636923104282,0.00021148383838383842
-0.14695056428536324,0.0002397353535353536
-0.14411484097502475,0.000179079797979798
-0.14125634089214584,0.00023598888888888886
-0.13837488109173834,0.0001659262626262627
-0.13547027715938437,0.0001565969696969697
-0.13254234319943353,0.0001626686868686868
-0.12959089182310568,0.00013510606060606063
-0.12661573413649796,0.00015459898989898975
-0.12361667972849555,0.00014403333333333344
-0.12059353665858508,0.00014542727272727273
-0.11754611144457067,0.00020358787878787884
-0.11447420905019084,0.00021400909090909097
-0.11137763287263619,0.0001976141414141413
-0.10825618472996662,0.0001674959595959597
-0.10510966484842776,0.0001394777777777778
-0.1019378718496654,0.00013465151515151518
-0.09874060273783702,0.0001610181818181819
-0.09551765288662012,0.00015602323232323246
-0.09226881602611614,0.00016402727272727264
-0.08899388422964899,0.00018530303030303054
-0.08569264790045761,0.00016859393939393935
-0.08236489575828199,0.0002016505050505051
-0.0790104148258407,0.00019138989898989891
-0.07562899041520088,0.00021182121212121217
-0.07222040611403752,0.00018047676767676758
-0.06878444377178339,0.00020818686868686868
-0.06532088348566722,0.0002024242424242424
-0.061829503586639856,0.00017547373737373747
-0.05831008062518733,0.00021779898989898993
-0.054762389357029984,0.00015113131313131324
-0.05118620272870694,0.00012093333333333335
-0.04758129186304433,0.00019131414141414137
-0.043947426044507354,0.00012778888888888884
-0.040284372704434135,0.00013388383838383846
-0.036591897406151486,0.0001670686868686869
-0.032869763829970755,0.00021025252525252544
-0.029117733758063258,0.0001808505050505051
-0.025335567059214414,0.00015646464646464642
-0.021523021673455045,0.00013198585858585868
-0.017679853596569595,0.00012108686868686873
-0.013805816864479792,9.362121212121215e-05
-0.00990066353750274,8.65919191919191e-05
-0.005964143684482892,0.00012415959595959587
-0.001996005366796061,2.998484848484843e-05
0.001996005366796061,3.673737373737374e-06
0.005964143684482892,4.471313131313122e-05
0.00990066353750274,0.00012933030303030295
0.013805816864479792,0.00014582222222222216
0.017679853596569595,0.00019471818181818193
0.021523021673455045,0.00022437777777777783
0.025335567059214414,0.00019130101010101
0.029117733758063258,0.0001963050505050505
0.032869763829970755,0.00016775151515151503
0.036591897406151486,0.0001789747474747475
0.040284372704434135,0.0001776818181818181
0.043947426044507354,0.00020696767676767688
0.04758129186304433,0.00023489696969696957
0.05118620272870694,0.00021235656565656577
0.054762389357029984,0.00019193939393939374
0.05831008062518733,0.00020469292929292923
0.061829503586639856,0.00020290303030303037
0.06532088348566722,0.00017863939393939396
0.06878444377178339,0.00016707575757575764
0.07222040611403752,0.00026030202020202036
0.07562899041520088,0.0001959252525252528
0.0790104148258407,0.00017145050505050513
0.08236489575828199,0.0002000060606060606
0.08569264790045761,0.00017514343434343437
0.08899388422964899,0.00019481414141414157
0.09226881602611614,0.00016921010101010104
0.09551765288662012,0.00022624848484848492
0.09874060273783702,0.00018640303030303037
0.1019378718496654,0.00023691212121212135
0.10510966484842776,0.00022719090909090908
0.10825618472996662,0.00021643030303030299
0.11137763287263619,0.0002186191919191921
0.11447420905019084,0.00019471717171717174
0.11754611144457067,0.00021444747474747456
0.12059353665858508,0.00018092828282828273
0.12361667972849555,0.00017182626262626273
0.12661573413649796,0.00024317070707070723
0.12959089182310568,0.00021216767676767673
0.13254234319943353,0.00018109191919191936
0.13547027715938437,0.00017178080808080804
0.13837488109173834,0.0001877262626262627
0.14125634089214584,0.000171679797979798
0.14411484097502475,0.00019445050505050495
0.14695056428536324,0.0002848383838383839
0.1497636923104282,0.00021749292929292924
0.15255440509138035,0.00015856060606060605
0.15532288123479732,0.0002050919191919192
0.15806929792410412,0.00019469090909090905
0.16079383093091315,0.0002243525252525252
0.1634966546262736,0.00021571616161616185
