-0.1634966546262736,0.0002729858585858585
-0.16079383093091315,0.00025584747474747513
-0.15806929792410412,0.00021574848484848488
-0.15532288123479732,0.00023605454545454552
-0.15255440509138035,0.000284238383838384
-0.1497636923104282,0.00024337070707070702
-0.14695056428536324,0.00023879797979798007
-0.14411484097502475,0.00022257777777777782
-0.14125634089214584,0.00023916161616161625
-0.13837488109173834,0.00025530707070707114
-0.13547027715938437,0.00031449393939393937
-0.13254234319943353,0.0001610505050505051
-0.12959089182310568,0.00025603434343434334
-0.12661573413649796,0.0002489333333333336
-0.12361667972849555,0.00024417373737373746
-0.12059353665858508,0.000248428282828283
-0.11754611144457067,0.00021347171717171713
-0.11447420905019084,0.00022763333333333325
-0.11137763287263619,0.00024637373737373735
-0.10825618472996662,0.00014285454545454534
-0.10510966484842776,0.00023451616161616177
-0.1019378718496654,0.00020311515151515152
-0.09874060273783702,0.0002477040404040407
-0.09551765288662012,0.0002287646464646466
-0.09226881602611614,0.0002700383838383838
-0.08899388422964899,0.0002107696969696968
-0.08569264790045761,0.00023818484848484836
-0.08236489575828199,0.000236067676767677
-0.0790104148258407,0.00018988484848484862
-0.07562899041520088,0.0003413767676767678
-0.07222040611403752,0.0002850535353535358
-0.06878444377178339,0.00020620909090909119
-0.06532088348566722,0.0002358909090909092
-0.061829503586639856,0.0002250272727272727
-0.05831008062518733,0.0002273747474747476
-0.054762389357029984,0.00025053737373737406
-0.05118620272870694,0.00029942020202020233
-0.04758129186304433,0.00020485858585858605
-0.043947426044507354,0.00022839898989898973
-0.040284372704434135,0.00021911919191919239
-0.036591897406151486,0.0002621141414141418
-0.032869763829970755,0.00019727575757575767
-0.029117733758063258,0.00024808383838383855
-0.025335567059214414,0.00020818787878787909
-0.021523021673455045,0.00020878787878787883
-0.017679853596569595,0.0001940262626262626
-0.013805816864479792,0.0002242303030303031
-0.00990066353750274,0.00013741616161616158
-0.005964143684482892,0.00017094343434343425
-0.001996005366796061,0.00015494343434343437
0.001996005366796061,0.000136760606060606
0.005964143684482892,0.00015670909090909085
0.00990066353750274,0.00020755353535353534
0.013805816864479792,0.0001902535353535353
0.017679853596569595,0.0001698979797979798
0.021523021673455045,0.00021259595959595954
0.025335567059214414,0.00024027272727272724
0.029117733758063258,0.00022979090909090922
0.032869763829970755,0.0002300393939393939
0.036591897406151486,0.00022673030303030313
0.040284372704434135,0.00028532020202020215
0.043947426044507354,0.0002874030303030304
0.04758129186304433,0.00023481919191919193
0.05118620272870694,0.00021427070707070715
0.054762389357029984,0.00026901212121212145
0.05831008062518733,0.00023855353535353555
0.061829503586639856,0.00026104242424242424
0.06532088348566722,0.00022248080808080832
0.06878444377178339,0.00024032020202020225
0.07222040611403752,0.0002241767676767678
0.07562899041520088,0.00022878383838383835
0.0790104148258407,0.00023604646464646492
0.08236489575828199,0.0002666818181818184
0.08569264790045761,0.00026293333333333345
0.08899388422964899,0.0002442757575757576
0.09226881602611614,0.0003047131313131316
0.09551765288662012,0.00015375555555555565
0.09874060273783702,0.00018181919191919178
0.1019378718496654,0.00022986060606060608
0.10510966484842776,0.000246866666666667
0.10825618472996662,0.0003067171717171718
0.11137763287263619,0.00025267777777777776
0.11447420905019084,0.0001856404040404041
0.11754611144457067,0.000255918181818182
0.12059353665858508,0.0002792090909090912
0.12361667972849555,0.00020547070707070705
0.12661573413649796,0.00024341616161616188
0.12959089182310568,0.00020971111111111124
0.13254234319943353,0.00022673030303030294
0.13547027715938437,0.0002014434343434343
0.13837488109173834,0.00018458787878787884
0.14125634089214584,0.0002467232323232324
0.14411484097502475,0.00020339393939393954
0.14695056428536324,0.00025356262626262654
0.1497636923104282,0.00035404141414141456
0.15255440509138035,0.0002470151515151516
0.15532288123479732,0.0002437161616161616
0.15806929792410412,0.00021418383838383846
0.16079383093091315,0.00021703535353535366
0.1634966546262736,0.00021412626262626275
