-0.1634966546262736,0.0002119626262626263
-0.16079383093091315,0.00026441212121212145
-0.15806929792410412,0.00020780404040404043
-0.15532288123479732,0.0002082898989898991
-0.15255440509138035,0.00024181313131313114
-0.1497636923104282,0.00025113939393939423
-0.14695056428536324,0.0001952050505050507
-0.14411484097502475,0.00019486060606060615
-0.14125634089214584,0.00016595959595959596
-0.13837488109173834,0.00024328787878787896
-0.13547027715938437,0.00024833838383838395
-0.13254234319943353,0.0002349848484848485
-0.12959089182310568,0.00021877676767676786
-0.12661573413649796,0.0002353131313131317
-0.12361667972849555,0.00026695959595959644
-0.12059353665858508,0.00021437575757575787
-0.11754611144457067,0.0002620979797979799
-0.11447420905019084,0.00019618383838383837
-0.11137763287263619,0.0002528878787878787
-0.10825618472996662,0.00022222424242424247
-0.10510966484842776,0.00021242424242424234
-0.1019378718496654,0.0001793666666666667
-0.09874060273783702,0.00027237575757575765
-0.09551765288662012,0.00025006464646464666
-0.09226881602611614,0.0002866838383838385
-0.08899388422964899,0.0002033363636363638
-0.08569264790045761,0.00025929191919191934
-0.08236489575828199,0.0002032111111111111
-0.0790104148258407,0.0002674727272727274
-0.07562899041520088,0.00024358383838383858
-0.07222040611403752,0.00019385555555555555
-0.06878444377178339,0.00015739090909090911
-0.06532088348566722,0.00018839898989899006
-0.061829503586639856,0.0002481777777777778
-0.05831008062518733,0.000292317171717172
-0.054762389357029984,0.00017341212121212124
-0.05118620272870694,0.00018174343434343437
-0.04758129186304433,0.00020372929292929295
-0.043947426044507354,0.00020470808080808102
-0.040284372704434135,0.0002315212121212121
-0.036591897406151486,0.00021698888888888884
-0.032869763829970755,0.00017631111111111113
-0.029117733758063258,0.00020589090909090913
-0.025335567059214414,0.00022555252525252549
-0.021523021673455045,0.00021151818181818204
-0.017679853596569595,0.00023829696969696979
-0.013805816864479792,0.00018809191919191918
-0.00990066353750274,0.00022288484848484853
-0.005964143684482892,0.00016411515151515144
-0.001996005366796061,0.00019371919191919204
0.001996005366796061,0.0002127737373737375
0.005964143684482892,0.00020953232323232324
0.00990066353750274,0.00018323434343434346
0.013805816864479792,0.00022610202020202028
0.017679853596569595,0.00023662727272727267
0.021523021673455045,0.00022675959595959614
0.025335567059214414,0.00029318484848484867
0.029117733758063258,0.00021249595959595954
0.032869763829970755,0.00022862323232323252
0.036591897406151486,0.0002414868686868687
0.040284372704434135,0.0002713636363636366
0.043947426044507354,0.00022204545454545445
0.04758129186304433,0.00018599191919191926
0.05118620272870694,0.00019258989898989921
0.054762389357029984,0.00021446565656565655
0.05831008062518733,0.00019666969696969695
0.061829503586639856,0.00022583232323232323
0.06532088348566722,0.00021965252525252548
0.06878444377178339,0.00023100202020202016
0.07222040611403752,0.00021915454545454584
0.07562899041520088,0.00021508585858585872
0.0790104148258407,0.00023797676767676806
0.08236489575828199,0.0002275727272727274
0.08569264790045761,0.00025669090909090895
0.08899388422964899,0.00022890303030303048
0.09226881602611614,0.00022830303030303028
0.09551765288662012,0.00021311818181818203
0.09874060273783702,0.00019967777777777802
0.1019378718496654,0.0002321222222222222
0.10510966484842776,0.0002563565656565657
0.10825618472996662,0.0002434232323232323
0.11137763287263619,0.00018856969696969707
0.11447420905019084,0.00023938787878787895
0.11754611144457067,0.00019486868686868682
0.12059353665858508,0.00021606363636363646
0.12361667972849555,0.0002328303030303031
0.12661573413649796,0.00023870808080808108
0.12959089182310568,0.00025064444444444474
0.13254234319943353,0.00019692020202020225
0.13547027715938437,0.00018279494949494953
0.13837488109173834,0.00019963939393939387
0.14125634089214584,0.00022043838383838376
0.14411484097502475,0.0002332454545454546
0.14695056428536324,0.0002466999999999999
0.1497636923104282,0.00023636969696969715
0.15255440509138035,0.00027841414141414157
0.15532288123479732,0.0002683929292929297
0.15806929792410412,0.0002494494949494953
0.16079383093091315,0.00020181111111111096
0.1634966546262736,0.00023351414141414126
