-0.1634966546262736,0.0001817303030303031
-0.16079383093091315,0.0003006797979797981
-0.15806929792410412,0.00019949595959595969
-0.15532288123479732,0.00024255959595959617
-0.15255440509138035,0.0002667979797979799
-0.1497636923104282,0.00021572222222222226
-0.14695056428536324,0.00028648989898989925
-0.14411484097502475,0.00021190404040404056
-0.14125634089214584,0.00020231010101010106
-0.13837488109173834,0.0002602393939393941
-0.13547027715938437,0.00022693838383838384
-0.13254234319943353,0.0002694313131313134
-0.12959089182310568,0.00023425252525252532
-0.12661573413649796,0.0001829959595959598
-0.12361667972849555,0.0001755808080808082
-0.12059353665858508,0.00025332727272727324
-0.11754611144457067,0.00023283737373737382
-0.11447420905019084,0.00025775656565656606
-0.11137763287263619,0.00023373535353535374
-0.10825618472996662,0.000152959595959596
-0.10510966484842776,0.0001556555555555555
-0.1019378718496654,0.00022934343434343463
-0.09874060273783702,0.00021674444444444468
-0.09551765288662012,0.00021744141414141405
-0.09226881602611614,0.00021981212121212123
-0.08899388422964899,0.00019607676767676777
-0.08569264790045761,0.00023538484848484873
-0.08236489575828199,0.00023293636363636388
-0.0790104148258407,0.00021513333333333324
-0.07562899041520088,0.00023120707070707101
-0.07222040611403752,0.0002447555555555558
-0.06878444377178339,0.00024106969696969746
-0.06532088348566722,0.00020694343434343428
-0.061829503586639856,0.00017992222222222232
-0.05831008062518733,0.00020944646464646463
-0.054762389357029984,0.0002337050505050506
-0.05118620272870694,0.00021679090909090928
-0.04758129186304433,0.0002434404040404045
-0.043947426044507354,0.00025061717171717175
-0.040284372704434135,0.0001852797979797981
-0.036591897406151486,0.00021367676767676812
-0.032869763829970755,0.00021631616161616165
-0.029117733758063258,0.00020477575757575783
-0.025335567059214414,0.0001974303030303031
-0.021523021673455045,0.00022312121212121234
-0.017679853596569595,0.00021491515151515162
-0.013805816864479792,0.00020970909090909097
-0.00990066353750274,0.0002023393939393938
-0.005964143684482892,0.00017832323232323235
-0.001996005366796061,0.00019916868686868669
0.001996005366796061,0.00015119494949494955
0.005964143684482892,0.00015778383838383842
0.00990066353750274,0.00017899595959595968
0.013805816864479792,0.0001814242424242426
0.017679853596569595,0.00021867373737373757
0.021523021673455045,0.00023219191919191936
0.025335567059214414,0.00024001313131313132
0.029117733758063258,0.00020662727272727292
0.032869763829970755,0.00025385555555555565
0.036591897406151486,0.00024525151515151535
0.040284372704434135,0.0002385010101010102
0.043947426044507354,0.00028699090909090915
0.04758129186304433,0.0002622121212121213
0.05118620272870694,0.00020972121212121223
0.054762389357029984,0.00018824848484848495
0.05831008062518733,0.00026101919191919227
0.061829503586639856,0.0002578212121212124
0.06532088348566722,0.00023774343434343468
0.06878444377178339,0.00027710101010101055
0.07222040611403752,0.0002728131313131312
0.07562899041520088,0.0002295373737373737
0.0790104148258407,0.000197238383838384
0.08236489575828199,0.00019230808080808085
0.08569264790045761,0.0001902030303030304
0.08899388422964899,0.00025852323232323246
0.09226881602611614,0.00021338787878787894
0.09551765288662012,0.00024727070707070744
0.09874060273783702,0.00018380909090909102
0.1019378718496654,0.00022753939393939404
0.10510966484842776,0.00020761111111111127
0.10825618472996662,0.00024953636363636366
0.11137763287263619,0.00026454343434343443
0.11447420905019084,0.00020893838383838408
0.11754611144457067,0.00025750707070707087
0.12059353665858508,0.0002328616161616161
0.12361667972849555,0.0002810282828282832
0.12661573413649796,0.00028444141414141444
0.12959089182310568,0.00021210101010101016
0.13254234319943353,0.00017240505050505065
0.13547027715938437,0.00019779090909090917
0.13837488109173834,0.00021564444444444438
0.14125634089214584,0.00022965353535353558
0.14411484097502475,0.00024072121212121217
0.14695056428536324,0.0001931242424242425
0.1497636923104282,0.00021602424242424243
0.15255440509138035,0.00018329393939393952
0.15532288123479732,0.0002151323232323235
0.15806929792410412,0.000218444444444445
0.16079383093091315,0.0002556252525252526
0.1634966546262736,0.00025575959595959617
