-0.1634966546262736,0.00021628686868686877
-0.16079383093091315,0.000249710101010101
-0.15806929792410412,0.00022061616161616162
-0.15532288123479732,0.00020469292929292942
-0.15255440509138035,0.000268208080808081
-0.1497636923104282,0.00020813636363636363
-0.14695056428536324,0.00026682626262626265
-0.14411484097502475,0.00017174848484848476
-0.14125634089214584,0.00017919292929292937
-0.13837488109173834,0.00021850606060606047
-0.13547027715938437,0.00021768484848484846
-0.13254234319943353,0.00014205757575757574
-0.12959089182310568,0.00017133838383838392
-0.12661573413649796,0.00018294747474747474
-0.12361667972849555,0.00020135252525252525
-0.12059353665858508,0.00023361818181818193
-0.11754611144457067,0.00020791515151515156
-0.11447420905019084,0.0002212979797979798
-0.11137763287263619,0.00025049696969697
-0.10825618472996662,0.00023248383838383836
-0.10510966484842776,0.0002539242424242427
-0.1019378718496654,0.0002164575757575759
-0.09874060273783702,0.00021721010101010118
-0.09551765288662012,0.00025590303030303035
-0.09226881602611614,0.00023515757575757595
-0.08899388422964899,0.0002573282828282828
-0.08569264790045761,0.00022623232323232308
-0.08236489575828199,0.00023476666666666674
-0.0790104148258407,0.0002074858585858587
-0.07562899041520088,0.00024576969696969724
-0.07222040611403752,0.0002049797979797982
-0.06878444377178339,0.00019344747474747472
-0.06532088348566722,0.00022075353535353585
-0.061829503586639856,0.00018711717171717172
-0.05831008062518733,0.00021357070707070697
-0.054762389357029984,0.00018313232323232333
-0.05118620272870694,0.00023523434343434324
-0.04758129186304433,0.0002529070707070705
-0.043947426044507354,0.0002197131313131313
-0.040284372704434135,0.0002544313131313132
-0.036591897406151486,0.00018330909090909093
-0.032869763829970755,0.00019077979797979793
-0.029117733758063258,0.0002388383838383841
-0.025335567059214414,0.00020806868686868706
-0.021523021673455045,0.00021553131313131318
-0.017679853596569595,0.00023960808080808086
-0.013805816864479792,0.00018307878787878788
-0.00990066353750274,0.0001858969696969698
-0.005964143684482892,0.0002575383838383838
-0.001996005366796061,0.0002397878787878788
0.001996005366796061,0.00018259090909090908
0.005964143684482892,0.00017748484848484846
0.00990066353750274,0.00019449393939393944
0.013805816864479792,0.0001963777777777777
0.017679853596569595,0.0002216595959595961
0.021523021673455045,0.00019204343434343438
0.025335567059214414,0.00022375252525252544
0.029117733758063258,0.00020488989898989922
0.032869763829970755,0.00019430808080808082
0.036591897406151486,0.0002155656565656569
0.040284372704434135,0.00023061111111111107
0.043947426044507354,0.00020770808080808063
0.04758129186304433,0.00022352929292929303
0.05118620272870694,0.0002068818181818181
0.054762389357029984,0.0002142030303030303
0.05831008062518733,0.00016005959595959596
0.061829503586639856,0.00021998181818181817
0.06532088348566722,0.000195158585858586
0.06878444377178339,0.00019723535353535348
0.07222040611403752,0.00019731515151515157
0.07562899041520088,0.00022640606060606085
0.0790104148258407,0.00024130707070707072
0.08236489575828199,0.0002118373737373736
0.08569264790045761,0.00022489494949494944
0.08899388422964899,0.00023347676767676773
0.09226881602611614,0.00019920505050505062
0.09551765288662012,0.00025314141414141427
0.09874060273783702,0.0001516424242424242
0.1019378718496654,0.00023311111111111137
0.10510966484842776,0.00024083434343434327
0.10825618472996662,0.00021643333333333314
0.11137763287263619,0.0002663393939393939
0.11447420905019084,0.00018383030303030314
0.11754611144457067,0.00019135353535353538
0.12059353665858508,0.00024744949494949497
0.12361667972849555,0.0001988949494949498
0.12661573413649796,0.0002614656565656564
0.12959089182310568,0.00021397777777777783
0.13254234319943353,0.00023568080808080837
0.13547027715938437,0.00029428484848484853
0.13837488109173834,0.00021617474747474748
0.14125634089214584,0.00020648888888888888
0.14411484097502475,0.00021426868686868692
0.14695056428536324,0.0002740464646464646
0.1497636923104282,0.0002307060606060608
0.15255440509138035,0.00017581111111111106
0.15532288123479732,0.0002802292929292931
0.15806929792410412,0.0002131333333333336
0.16079383093091315,0.0002307969696969698
0.1634966546262736,0.0002686464646464648
