-0.1634966546262736,0.0002299838383838385
-0.16079383093091315,0.00021296565656565673
-0.15806929792410412,0.00021511212121212123
-0.15532288123479732,0.00019951313131313141
-0.15255440509138035,0.0002583171717171718
-0.1497636923104282,0.00020313737373737372
-0.14695056428536324,0.0002109767676767677
-0.14411484097502475,0.00017543838383838388
-0.14125634089214584,0.00012572828282828274
-0.13837488109173834,0.00019417474747474757
-0.13547027715938437,0.00024129292929292922
-0.13254234319943353,0.0001628858585858586
-0.12959089182310568,0.00015167575757575748
-0.12661573413649796,0.00018082828282828283
-0.12361667972849555,0.0001797595959595959
-0.12059353665858508,0.00018835858585858575
-0.11754611144457067,0.00016466262626262622
-0.11447420905019084,0.0001827727272727273
-0.11137763287263619,0.0002345393939393939
-0.10825618472996662,0.00020987878787878775
-0.10510966484842776,0.0001928999999999999
-0.1019378718496654,0.00018174242424242443
-0.09874060273783702,0.00016520303030303018
-0.09551765288662012,0.00016042121212121198
-0.09226881602611614,0.00018022828282828282
-0.08899388422964899,0.00017464444444444439
-0.08569264790045761,0.00013409191919191911
-0.08236489575828199,0.00012848181818181815
-0.0790104148258407,0.00018049494949494942
-0.07562899041520088,0.00016369393939393942
-0.07222040611403752,0.00012335353535353538
-0.06878444377178339,8.411313131313132e-05
-0.06532088348566722,0.00015822424242424254
-0.061829503586639856,7.149898989898983e-05
-0.05831008062518733,5.458484848484842e-05
-0.054762389357029984,0.00011596464646464636
-0.05118620272870694,0.00011548484848484847
-0.04758129186304433,0.00017925353535353544
-0.043947426044507354,0.00016233737373737384
-0.040284372704434135,0.00017941616161616143
-0.036591897406151486,0.00014484141414141413
-0.032869763829970755,0.00012557777777777776
-0.029117733758063258,0.00010094646464646459
-0.025335567059214414,8.43949494949495e-05
-0.021523021673455045,9.818787878787878e-05
-0.017679853596569595,8.319292929292924e-05
-0.013805816864479792,9.603636363636362e-05
-0.00990066353750274,7.743737373737369e-05
-0.005964143684482892,0.00016538787878787878
-0.001996005366796061,0.00014351919191919193
0.001996005366796061,0.00013875858585858593
0.005964143684482892,0.00016260202020202026
0.00990066353750274,0.00012029292929292922
0.013805816864479792,0.00014042121212121206
0.017679853596569595,0.00016525454545454559
0.021523021673455045,0.00015577676767676788
0.025335567059214414,0.00019215252525252538
0.029117733758063258,0.00021080000000000003
0.032869763829970755,0.00016408383838383838
0.036591897406151486,0.0001944424242424245
0.040284372704434135,0.00012031010101010095
0.043947426044507354,0.0001848
0.04758129186304433,0.00020715050505050507
0.05118620272870694,0.00023927272727272732
0.054762389357029984,0.00022078181818181822
0.05831008062518733,0.00014059494949494956
0.061829503586639856,0.0001997979797979798
0.06532088348566722,0.00014343434343434342
0.06878444377178339,0.00017075151515151513
0.07222040611403752,0.00010311818181818182
0.07562899041520088,0.00014784747474747475
0.0790104148258407,0.00011008888888888887
0.08236489575828199,0.00017005454545454549
0.08569264790045761,0.0001762060606060608
0.08899388422964899,0.0002361777777777778
0.09226881602611614,0.00020346262626262624
0.09551765288662012,0.00012298888888888894
0.09874060273783702,0.00014282222222222217
0.1019378718496654,0.00017290101010100997
0.10510966484842776,0.00010812020202020201
0.10825618472996662,0.00012171111111111112
0.11137763287263619,0.0001749939393939394
0.11447420905019084,0.0001757575757575757
0.11754611144457067,0.000186060606060606
0.12059353665858508,0.00019731515151515152
0.12361667972849555,0.00014922626262626259
0.12661573413649796,0.00015164949494949508
0.12959089182310568,0.0002094777777777778
0.13254234319943353,0.00020064444444444434
0.13547027715938437,0.0001736474747474746
0.13837488109173834,0.0001224191919191919
0.14125634089214584,0.0001517060606060604
0.14411484097502475,0.00016306161616161613
0.14695056428536324,0.0001983777777777778
0.1497636923104282,9.204949494949491e-05
0.15255440509138035,0.00018843333333333349
0.15532288123479732,0.0001751282828282829
0.15806929792410412,0.00018224444444444438
0.16079383093091315,0.00016852929292929283
0.1634966546262736,8.906464646464644e-05
