-0.1634966546262736,0.00022818181818181802
-0.16079383093091315,0.00019927070707070711
-0.15806929792410412,0.00019559696969696972
-0.15532288123479732,0.00016631010101010094
-0.15255440509138035,0.00023448787878787905
-0.1497636923104282,0.00023655656565656585
-0.14695056428536324,0.00024888181818181815
-0.14411484097502475,0.00020319898989898998
-0.14125634089214584,0.0002840404040404044
-0.13837488109173834,0.00021663131313131337
-0.13547027715938437,0.00019719292929292937
-0.13254234319943353,0.00016862727272727276
-0.12959089182310568,0.00018317878787878808
-0.12661573413649796,0.00022049696969696962
-0.12361667972849555,0.0002544929292929293
-0.12059353665858508,0.00020343939393939402
-0.11754611144457067,0.000231241414141414
-0.11447420905019084,0.00025506161616161614
-0.11137763287263619,0.0002335838383838386
-0.10825618472996662,0.00020373535353535372
-0.10510966484842776,0.0002314939393939394
-0.1019378718496654,0.00028451010101010113
-0.09874060273783702,0.0002181646464646465
-0.09551765288662012,0.00017425656565656566
-0.09226881602611614,0.00027464545454545483
-0.08899388422964899,0.0002124545454545453
-0.08569264790045761,0.00019513737373737366
-0.08236489575828199,0.00022693232323232334
-0.0790104148258407,0.0002630949494949497
-0.07562899041520088,0.00016468484848484842
-0.07222040611403752,0.00023950505050505082
-0.06878444377178339,0.00016799595959595968
-0.06532088348566722,0.00018175656565656557
-0.061829503586639856,0.00020009696969696975
-0.05831008062518733,0.00016313636363636362
-0.054762389357029984,0.00022328080808080848
-0.05118620272870694,0.00020731010101010107
-0.04758129186304433,0.00021057676767676788
-0.043947426044507354,0.00021111010101010103
-0.040284372704434135,0.00026160909090909063
-0.036591897406151486,0.00022776666666666682
-0.032869763829970755,0.0002064131313131316
-0.029117733758063258,0.00018182828282828272
-0.025335567059214414,0.00016433434343434336
-0.021523021673455045,0.00015564141414141404
-0.017679853596569595,0.00027204545454545477
-0.013805816864479792,0.00021747676767676762
-0.00990066353750274,0.0001774111111111111
-0.005964143684482892,9.511212121212129e-05
-0.001996005366796061,6.188686868686868e-05
0.001996005366796061,9.96343434343434e-05
0.005964143684482892,9.213939393939388e-05
0.00990066353750274,0.00013891414141414162
0.013805816864479792,9.385555555555551e-05
0.017679853596569595,0.0001499939393939393
0.021523021673455045,0.00013852222222222226
0.025335567059214414,0.00018029696969696968
0.029117733758063258,0.00015302121212121205
0.032869763829970755,0.0002132959595959598
0.036591897406151486,0.00023350101010101025
0.040284372704434135,0.00016981414141414145
0.043947426044507354,0.00017561313131313135
0.04758129186304433,0.00019052323232323233
0.05118620272870694,0.00018314848484848496
0.054762389357029984,0.00022275656565656565
0.05831008062518733,0.00022354747474747456
0.061829503586639856,0.0001953383838383838
0.06532088348566722,0.00017834646464646466
0.06878444377178339,0.00021386666666666694
0.07222040611403752,0.00017465353535353557
0.07562899041520088,0.00016115151515151506
0.0790104148258407,0.00025604646464646476
0.08236489575828199,0.00020540707070707069
0.08569264790045761,0.00017811010101010115
0.08899388422964899,0.0002053929292929294
0.09226881602611614,0.00023044444444444447
0.09551765288662012,0.00020858484848484854
0.09874060273783702,0.00018540404040404043
0.1019378718496654,0.00022829696969696992
0.10510966484842776,0.00023213636363636378
0.10825618472996662,0.00024522727272727283
0.11137763287263619,0.00020162020202020198
0.11447420905019084,0.00022583232323232323
0.11754611144457067,0.000278449494949495
0.12059353665858508,0.0001533696969696969
0.12361667972849555,0.00022268181818181819
0.12661573413649796,0.0002573707070707074
0.12959089182310568,0.00023340303030303049
0.13254234319943353,0.00024261717171717201
0.13547027715938437,0.00021008181818181842
0.13837488109173834,0.00022312727272727286
0.14125634089214584,0.0002501838383838386
0.14411484097502475,0.0003333797979797982
0.14695056428536324,0.00023737878787878788
0.1497636923104282,0.00022766262626262604
0.15255440509138035,0.0002704494949494951
0.15532288123479732,0.00024597070707070714
0.15806929792410412,0.0001666555555555555
0.16079383093091315,0.0002512020202020202
0.1634966546262736,0.00019751818181818173
