-0.1634966546262736,0.00022332727272727265
-0.16079383093091315,0.000308060606060606
-0.15806929792410412,0.00024077979797979812
-0.15532288123479732,0.00025949797979798013
-0.15255440509138035,0.0001927535353535352
-0.1497636923104282,0.0002283414141414141
-0.14695056428536324,0.0002002212121212123
-0.14411484097502475,0.00019231313131313132
-0.14125634089214584,0.00018212323232323242
-0.13837488109173834,0.00016846464646464644
-0.13547027715938437,0.00017281313131313144
-0.13254234319943353,0.0002499555555555556
-0.12959089182310568,0.00024221515151515185
-0.12661573413649796,0.0002536737373737376
-0.12361667972849555,0.00020694747474747484
-0.12059353665858508,0.00019405454545454542
-0.11754611144457067,0.00016871515151515147
-0.11447420905019084,0.0002184323232323233
-0.11137763287263619,0.0002560838383838383
-0.10825618472996662,0.00016111919191919192
-0.10510966484842776,0.00021234848484848477
-0.1019378718496654,0.0001578777777777777
-0.09874060273783702,0.00022581111111111117
-0.09551765288662012,0.00021946161616161617
-0.09226881602611614,0.00020049898989898992
-0.08899388422964899,0.00026541414141414163
-0.08569264790045761,0.00018526161616161616
-0.08236489575828199,0.00016474848484848486
-0.0790104148258407,0.00022771919191919202
-0.07562899041520088,0.0001718747474747474
-0.07222040611403752,0.00022283737373737385
-0.06878444377178339,0.00025778080808080815
-0.06532088348566722,0.00017913636363636374
-0.061829503586639856,0.00015134343434343434
-0.05831008062518733,0.0002590676767676768
-0.054762389357029984,0.00022783333333333347
-0.05118620272870694,0.0002270171717171719
-0.04758129186304433,0.00023969090909090903
-0.043947426044507354,0.0002465181818181818
-0.040284372704434135,0.00022920303030303052
-0.036591897406151486,0.00023030202020202
-0.032869763829970755,0.00022296666666666646
-0.029117733758063258,0.00018869595959595967
-0.025335567059214414,0.00016417777777777773
-0.021523021673455045,0.00018139393939393947
-0.017679853596569595,0.0002304767676767678
-0.013805816864479792,0.00023473939393939418
-0.00990066353750274,0.00019968989898989895
-0.005964143684482892,0.00016388989898989909
-0.001996005366796061,0.00019735757575757573
0.001996005366796061,0.00016143838383838376
0.005964143684482892,0.00013376363636363641
0.00990066353750274,0.0001978646464646464
0.013805816864479792,0.0002603494949494951
0.017679853596569595,0.0001975868686868687
0.021523021673455045,0.00026229191919191903
0.025335567059214414,0.00018503232323232338
0.029117733758063258,0.00019813333333333337
0.032869763829970755,0.00023293939393939425
0.036591897406151486,0.00022057272727272735
0.040284372704434135,0.0002298767676767677
0.043947426044507354,0.00019839494949494958
0.04758129186304433,0.00025980606060606055
0.05118620272870694,0.00021445050505050495
0.054762389357029984,0.00020740303030303037
0.05831008062518733,0.00024288686868686863
0.061829503586639856,0.00023534242424242465
0.06532088348566722,0.00019365353535353528
0.06878444377178339,0.00019644242424242443
0.07222040611403752,0.0003266131313131314
0.07562899041520088,0.00019912626262626271
0.0790104148258407,0.0002100737373737375
0.08236489575828199,0.0002591343434343439
0.08569264790045761,0.00025699696969696964
0.08899388422964899,0.00020259191919191932
0.09226881602611614,0.00022305858585858592
0.09551765288662012,0.00021796767676767693
0.09874060273783702,0.00020875353535353543
0.1019378718496654,0.00024361111111111125
0.10510966484842776,0.00021954040404040397
0.10825618472996662,0.000253461616161616
0.11137763287263619,0.00024778383838383854
0.11447420905019084,0.00020755757575757587
0.11754611144457067,0.00021667171717171734
0.12059353665858508,0.0001619676767676768
0.12361667972849555,0.0002139686868686868
0.12661573413649796,0.00020683636363636373
0.12959089182310568,0.00023973535353535367
0.13254234319943353,0.00029269696969696986
0.13547027715938437,0.0002042737373737374
0.13837488109173834,0.00020517777777777783
0.14125634089214584,0.00017682323232323237
0.14411484097502475,0.0001681939393939394
0.14695056428536324,0.00016089191919191922
0.1497636923104282,0.00021241010101010093
0.15255440509138035,0.0002207656565656566
0.15532288123479732,0.000261824242424243
0.15806929792410412,0.0002938333333333334
0.16079383093091315,0.00023404444444444447
0.1634966546262736,0.00021354141414141412
