-0.1634966546262736,0.00018758989898989904
-0.16079383093091315,0.00021521313131313136
-0.15806929792410412,0.0002625777777777778
-0.15532288123479732,0.00017904747474747473
-0.15255440509138035,0.00022369696969697
-0.1497636923104282,0.00022404747474747487
-0.14695056428536324,0.0002845979797979797
-0.14411484097502475,0.0001915515151515152
-0.14125634089214584,0.0001695606060606062
-0.13837488109173834,0.00020291818181818186
-0.13547027715938437,0.00021729292929292918
-0.13254234319943353,0.00020776565656565655
-0.12959089182310568,0.00020172626262626275
-0.12661573413649796,0.0001685838383838383
-0.12361667972849555,0.00016935050505050513
-0.12059353665858508,0.00018152828282828285
-0.11754611144457067,0.0002199212121212121
-0.11447420905019084,0.00023143939393939372
-0.11137763287263619,0.00022200909090909086
-0.10825618472996662,0.00022213939393939396
-0.10510966484842776,0.0002180050505050505
-0.1019378718496654,0.00019611919191919218
-0.09874060273783702,0.0002044949494949494
-0.09551765288662012,0.00020789797979797996
-0.09226881602611614,0.0002672565656565656
-0.08899388422964899,0.00022951212121212136
-0.08569264790045761,0.00018793333333333356
-0.08236489575828199,0.000256379797979798
-0.0790104148258407,0.00022062626262626288
-0.07562899041520088,0.00019449898989899023
-0.07222040611403752,0.00017561818181818176
-0.06878444377178339,0.00018506363636363641
-0.06532088348566722,0.00020795050505050523
-0.061829503586639856,0.00017832222222222217
-0.05831008062518733,0.00023197474747474776
-0.054762389357029984,0.00018398888888888877
-0.05118620272870694,0.00016294646464646472
-0.04758129186304433,0.00020747070707070715
-0.043947426044507354,0.00021088787878787883
-0.040284372704434135,0.000193589898989899
-0.036591897406151486,0.00020864141414141414
-0.032869763829970755,0.00012116161616161616
-0.029117733758063258,0.0001378585858585858
-0.025335567059214414,0.00016862424242424236
-0.021523021673455045,0.00022711919191919193
-0.017679853596569595,0.00018667373737373737
-0.013805816864479792,0.00019902727272727284
-0.00990066353750274,0.00021969191919191927
-0.005964143684482892,0.00018643838383838385
-0.001996005366796061,0.00019697777777777774
0.001996005366796061,0.00015732626262626257
0.005964143684482892,0.00023977979797979799
0.00990066353750274,0.00017994747474747475
0.013805816864479792,0.00021087575757575778
0.017679853596569595,0.0001966626262626262
0.021523021673455045,0.0002069686868686869
0.025335567059214414,0.00020610101010101034
0.029117733758063258,0.00018133232323232326
0.032869763829970755,0.0001763797979797981
0.036591897406151486,0.00020375151515151529
0.040284372704434135,0.0002364929292929295
0.043947426044507354,0.00025563333333333355
0.04758129186304433,0.0002815606060606064
0.05118620272870694,0.00018848484848484846
0.054762389357029984,0.00015251616161616154
0.05831008062518733,0.00021285050505050513
0.061829503586639856,0.0001723424242424243
0.06532088348566722,0.0002348424242424244
0.06878444377178339,0.0002120676767676769
0.07222040611403752,0.0002281050505050508
0.07562899041520088,0.00018739191919191905
0.0790104148258407,0.00022233535353535354
0.08236489575828199,0.00018748585858585848
0.08569264790045761,0.0002100161616161618
0.08899388422964899,0.0002250868686868689
0.09226881602611614,0.00017666161616161614
0.09551765288662012,0.0001924707070707071
0.09874060273783702,0.00028386565656565645
0.1019378718496654,0.00022365656565656583
0.10510966484842776,0.00022796262626262638
0.10825618472996662,0.00020587676767676777
0.11137763287263619,0.00022835757575757597
0.11447420905019084,0.00020599696969696981
0.11754611144457067,0.00019201919191919205
0.12059353665858508,0.0001663787878787879
0.12361667972849555,0.00019257878787878782
0.12661573413649796,0.00019784040404040415
0.12959089182310568,0.00024320808080808068
0.13254234319943353,0.0002109242424242426
0.13547027715938437,0.00022855757575757579
0.13837488109173834,0.00027495757575757594
0.14125634089214584,0.00019828282828282835
0.14411484097502475,0.0002781757575757575
0.14695056428536324,0.00022820202020202028
0.1497636923104282,0.00018362929292929298
0.15255440509138035,0.00022376464646464654
0.15532288123479732,0.00016944444444444448
0.15806929792410412,0.0001556555555555555
0.16079383093091315,0.00021351818181818204
0.1634966546262736,0.0002175868686868688
