-0.1634966546262736,0.00023870404040404042
-0.16079383093091315,0.0001899969696969697
-0.15806929792410412,0.00021829696969696968
-0.15532288123479732,0.00022150707070707062
-0.15255440509138035,0.00022106161616161635
-0.1497636923104282,0.00014934747474747468
-0.14695056428536324,0.0001831484848484849
-0.14411484097502475,0.00015372323232323235
-0.14125634089214584,0.00018504343434343443
-0.13837488109173834,0.00019766060606060608
-0.13547027715938437,0.00019169393939393953
-0.13254234319943353,0.0002344696969696968
-0.12959089182310568,0.00015321717171717177
-0.12661573413649796,0.0002534666666666664
-0.12361667972849555,0.0002869606060606058
-0.12059353665858508,0.00019772828282828278
-0.11754611144457067,0.00019865151515151524
-0.11447420905019084,0.00020753030303030307
-0.11137763287263619,0.00025868080808080795
-0.10825618472996662,0.00021858181818181844
-0.10510966484842776,0.0002654646464646465
-0.1019378718496654,0.00019394444444444429
-0.09874060273783702,0.00016915454545454552
-0.09551765288662012,0.00021352828282828273
-0.09226881602611614,0.0002100252525252526
-0.08899388422964899,0.00019761313131313112
-0.08569264790045761,0.00028289191919191926
-0.08236489575828199,0.0002181242424242425
-0.0790104148258407,0.00024066666666666694
-0.07562899041520088,0.00020676464646464656
-0.07222040611403752,0.0001996121212121214
-0.06878444377178339,0.00018418888888888888
-0.06532088348566722,0.00019312121212121234
-0.061829503586639856,0.0002556404040404041
-0.05831008062518733,0.00016571313131313122
-0.054762389357029984,0.00019149393939393944
-0.05118620272870694,0.00023601515151515156
-0.04758129186304433,0.00017737272727272725
-0.043947426044507354,0.00016117171717171721
-0.040284372704434135,0.0002121939393939395
-0.036591897406151486,0.00018565353535353538
-0.032869763829970755,0.00020027575757575764
-0.029117733758063258,0.00021969898989898987
-0.025335567059214414,0.00017362525252525256
-0.021523021673455045,0.0002151565656565657
-0.017679853596569595,0.00015358686868686874
-0.013805816864479792,0.00017761212121212116
-0.00990066353750274,0.00017024343434343428
-0.005964143684482892,0.00015196767676767676
-0.001996005366796061,0.00021988686868686889
0.001996005366796061,0.00015132929292929292
0.005964143684482892,0.00023977070707070726
0.00990066353750274,0.00012984949494949493
0.013805816864479792,0.00016167777777777783
0.017679853596569595,0.00021767373737373744
0.021523021673455045,0.00019965454545454558
0.025335567059214414,0.0001751757575757575
0.029117733758063258,0.0002105141414141415
0.032869763829970755,0.00019367777777777782
0.036591897406151486,0.00021485353535353528
0.040284372704434135,0.00020884949494949496
0.043947426044507354,0.00020722424242424248
0.04758129186304433,0.0002032000000000001
0.05118620272870694,0.0002378727272727272
0.054762389357029984,0.00018349292929292936
0.05831008062518733,0.0001903898989898989
0.061829503586639856,0.0002125636363636366
0.06532088348566722,0.0001802555555555556
0.06878444377178339,0.00024445050505050506
0.07222040611403752,0.0002026656565656565
0.07562899041520088,0.00018393232323232322
0.0790104148258407,0.00023096565656565674
0.08236489575828199,0.00019898888888888894
0.08569264790045761,0.0001378666666666666
0.08899388422964899,0.00016816565656565646
0.09226881602611614,0.0002569585858585858
0.09551765288662012,0.0002383020202020203
0.09874060273783702,0.00020325656565656555
0.1019378718496654,0.00021465757575757572
0.10510966484842776,0.00017239191919191904
0.10825618472996662,0.00021763636363636375
0.11137763287263619,0.00022880505050505037
0.11447420905019084,0.00019069292929292932
0.11754611144457067,0.0002452686868686869
0.12059353665858508,0.000217859595959596
0.12361667972849555,0.0002715121212121215
0.12661573413649796,0.00023781616161616168
0.12959089182310568,0.0002514737373737374
0.13254234319943353,0.00018647878787878778
0.13547027715938437,0.00022410000000000013
0.13837488109173834,0.00021931212121212117
0.14125634089214584,0.00022987474747474746
0.14411484097502475,0.000185988888888889
0.14695056428536324,0.00017028888888888895
0.1497636923104282,0.00019234848484848505
0.15255440509138035,0.00024195252525252556
0.15532288123479732,0.0002326444444444447
0.15806929792410412,0.0001816707070707071
0.16079383093091315,0.0002675404040404043
0.1634966546262736,0.00017134646464646468
