-0.1634966546262736,0.0002504939393939395
-0.16079383093091315,0.0002666313131313132
-0.15806929792410412,0.0002657323232323234
-0.15532288123479732,0.00021565151515151538
-0.15255440509138035,0.0001839404040404041
-0.1497636923104282,0.0002571030303030305
-0.14695056428536324,0.00019114444444444452
-0.14411484097502475,0.00022991919191919192
-0.14125634089214584,0.0002378868686868687
-0.13837488109173834,0.0001775080808080808
-0.13547027715938437,0.0001895313131313132
-0.13254234319943353,0.000251147474747475
-0.12959089182310568,0.0002145656565656566
-0.12661573413649796,0.00026668989898989925
-0.12361667972849555,0.0002351969696969696
-0.12059353665858508,0.00023388383838383864
-0.11754611144457067,0.00020253838383838406
-0.11447420905019084,0.0002322777777777779
-0.11137763287263619,0.00016191919191919194
-0.10825618472996662,0.00021619090909090924
-0.10510966484842776,0.000252950505050505
-0.1019378718496654,0.0001893474747474747
-0.09874060273783702,0.00022633030303030328
-0.09551765288662012,0.00026002525252525276
-0.09226881602611614,0.00022143333333333358
-0.08899388422964899,0.00021974949494949498
-0.08569264790045761,0.0002548242424242425
-0.08236489575828199,0.00018698181818181827
-0.0790104148258407,0.00024205858585858587
-0.07562899041520088,0.0003012171717171721
-0.07222040611403752,0.00026209494949494994
-0.06878444377178339,0.00016864646464646459
-0.06532088348566722,0.00017158585858585858
-0.061829503586639856,0.00020598585858585866
-0.05831008062518733,0.00026229595959596
-0.054762389357029984,0.00024292424242424246
-0.05118620272870694,0.00021610303030303025
-0.04758129186304433,0.00019126363636363627
-0.043947426044507354,0.00020819494949494955
-0.040284372704434135,0.00018855050505050505
-0.036591897406151486,0.00020929494949494928
-0.032869763829970755,0.00020979090909090922
-0.029117733758063258,0.00015850202020202002
-0.025335567059214414,0.00015747575757575746
-0.021523021673455045,0.00011889090909090914
-0.017679853596569595,0.0001674292929292929
-0.013805816864479792,0.00020244646464646476
-0.00990066353750274,0.0001715121212121212
-0.005964143684482892,0.00017037676767676788
-0.001996005366796061,4.558989898989899e-05
0.001996005366796061,2.2274747474747473e-05
0.005964143684482892,3.7011111111111064e-05
0.00990066353750274,7.398080808080807e-05
0.013805816864479792,0.0001926535353535353
0.017679853596569595,0.00017233030303030297
0.021523021673455045,0.00017391717171717167
0.025335567059214414,0.00016268080808080806
0.029117733758063258,0.00019078181818181839
0.032869763829970755,0.0001743050505050506
0.036591897406151486,0.00025525151515151526
0.040284372704434135,0.00020803333333333347
0.043947426044507354,0.000287437373737374
0.04758129186304433,0.00020418080808080812
0.05118620272870694,0.00022550505050505064
0.054762389357029984,0.00024561212121212143
0.05831008062518733,0.0002384080808080809
0.061829503586639856,0.0002274606060606062
0.06532088348566722,0.00022823636363636385
0.06878444377178339,0.00020084444444444443
0.07222040611403752,0.00021907070707070708
0.07562899041520088,0.0001624929292929292
0.0790104148258407,0.0002371515151515154
0.08236489575828199,0.000270568686868687
0.08569264790045761,0.00019864444444444435
0.08899388422964899,0.00022613333333333348
0.09226881602611614,0.0002308717171717174
0.09551765288662012,0.0002142777777777779
0.09874060273783702,0.00023420303030303056
0.1019378718496654,0.0002542494949494948
0.10510966484842776,0.0002683818181818183
0.10825618472996662,0.00016453838383838384
0.11137763287263619,0.00020337575757575785
0.11447420905019084,0.000287856565656566
0.11754611144457067,0.0002577040404040407
0.12059353665858508,0.00020563636363636373
0.12361667972849555,0.0003249525252525254
0.12661573413649796,0.00018950505050505058
0.12959089182310568,0.00026502222222222235
0.13254234319943353,0.00018425252525252532
0.13547027715938437,0.00021858686868686888
0.13837488109173834,0.00022202424242424255
0.14125634089214584,0.0002371232323232324
0.14411484097502475,0.0001843050505050505
0.14695056428536324,0.0001986626262626263
0.1497636923104282,0.00023319090909090914
0.15255440509138035,0.00027053636363636385
0.15532288123479732,0.00020254747474747462
0.15806929792410412,0.00021509797979797976
0.16079383093091315,0.00018388787878787885
0.1634966546262736,0.00019744141414141422
