-0.1634966546262736,0.00019001010101010103
-0.16079383093091315,0.00018914747474747475
-0.15806929792410412,0.0002578838383838386
-0.15532288123479732,0.00017349090909090905
-0.15255440509138035,0.00019199999999999995
-0.1497636923104282,0.0002935565656565657
-0.14695056428536324,0.00023831616161616156
-0.14411484097502475,0.00018616868686868686
-0.14125634089214584,0.00017548686868686867
-0.13837488109173834,0.00027610202020202036
-0.13547027715938437,0.00017579191919191912
-0.13254234319943353,0.00023018989898989915
-0.12959089182310568,0.00019750707070707082
-0.12661573413649796,0.00023821515151515167
-0.12361667972849555,0.00020828787878787895
-0.12059353665858508,0.0002131898989898991
-0.11754611144457067,0.0002212979797979799
-0.11447420905019084,0.0002931515151515153
-0.11137763287263619,0.0002612949494949496
-0.10825618472996662,0.0002017484848484849
-0.10510966484842776,0.00022782323232323237
-0.1019378718496654,0.00019323232323232315
-0.09874060273783702,0.00020313030303030307
-0.09551765288662012,0.00024574242424242425
-0.09226881602611614,0.0002307767676767678
-0.08899388422964899,0.00021435353535353535
-0.08569264790045761,0.0002061686868686868
-0.08236489575828199,0.0001836454545454546
-0.0790104148258407,0.00021235555555555564
-0.07562899041520088,0.00025510808080808097
-0.07222040611403752,0.00018576565656565656
-0.06878444377178339,0.00026673333333333355
-0.06532088348566722,0.000227238383838384
-0.061829503586639856,0.0002906070707070708
-0.05831008062518733,0.0002173070707070709
-0.054762389357029984,0.00020144848484848513
-0.05118620272870694,0.00021689898989899018
-0.04758129186304433,0.00023895757575757563
-0.043947426044507354,0.0002489161616161619
-0.040284372704434135,0.00020325353535353556
-0.036591897406151486,0.0001955939393939395
-0.032869763829970755,0.00018656262626262643
-0.029117733758063258,0.0001695878787878788
-0.025335567059214414,0.00016152727272727272
-0.021523021673455045,0.00024099898989899
-0.017679853596569595,0.00023985454545454558
-0.013805816864479792,0.00014292121212121207
-0.00990066353750274,0.00011601919191919187
-0.005964143684482892,7.856666666666667e-05
-0.001996005366796061,0.00010202929292929292
0.001996005366796061,7.706767676767674e-05
0.005964143684482892,8.410505050505056e-05
0.00990066353750274,7.742626262626263e-05
0.013805816864479792,9.467373737373741e-05
0.017679853596569595,0.00018198181818181815
0.021523021673455045,0.00013752020202020208
0.025335567059214414,0.00024877878787878804
0.029117733758063258,0.00018867676767676773
0.032869763829970755,0.00019613737373737377
0.036591897406151486,0.00020955252525252515
0.040284372704434135,0.00018831212121212128
0.043947426044507354,0.0002052323232323234
0.04758129186304433,0.000252121212121212
0.05118620272870694,0.00024054040404040391
0.054762389357029984,0.00029748787878787865
0.05831008062518733,0.0002276111111111111
0.061829503586639856,0.0001791939393939394
0.06532088348566722,0.00023583232323232331
0.06878444377178339,0.0002423272727272728
0.07222040611403752,0.0002516636363636365
0.07562899041520088,0.0002193868686868689
0.0790104148258407,0.00020180101010101008
0.08236489575828199,0.00018040303030303023
0.08569264790045761,0.0002842090909090912
0.08899388422964899,0.00014669393939393947
0.09226881602611614,0.00017208686868686873
0.09551765288662012,0.0001642717171717172
0.09874060273783702,0.0001735515151515152
0.1019378718496654,0.0001611474747474747
0.10510966484842776,0.00023392626262626277
0.10825618472996662,0.00021859191919191924
0.11137763287263619,0.0002270676767676767
0.11447420905019084,0.0002435101010101012
0.11754611144457067,0.00018240202020202041
0.12059353665858508,0.00027962828282828285
0.12361667972849555,0.00028984747474747487
0.12661573413649796,0.00020058888888888884
0.12959089182310568,0.00020926868686868723
0.13254234319943353,0.0002212929292929293
0.13547027715938437,0.00022099191919191925
0.13837488109173834,0.00023306969696969677
0.14125634089214584,0.00019235757575757572
0.14411484097502475,0.0002459333333333335
0.14695056428536324,0.0002074262626262626
0.1497636923104282,0.0001628363636363636
0.15255440509138035,0.00023262626262626296
0.15532288123479732,0.0002244939393939396
0.15806929792410412,0.00024803232323232337
0.16079383093091315,0.0001672262626262625
0.1634966546262736,0.00024865252525252526
