-0.1634966546262736,0.00022291313131313147
-0.16079383093091315,0.00014999191919191912
-0.15806929792410412,0.0002145989898989899
-0.15532288123479732,0.00019089292929292914
-0.15255440509138035,0.00017736161616161618
-0.1497636923104282,0.0001782676767676768
-0.14695056428536324,0.0001908515151515153
-0.14411484097502475,0.0002605212121212123
-0.14125634089214584,0.00019459191919191912
-0.13837488109173834,0.00020998282828282825
-0.13547027715938437,0.00020035656565656548
-0.13254234319943353,0.00014950909090909086
-0.12959089182310568,0.00026804949494949515
-0.12661573413649796,0.00017637272727272726
-0.12361667972849555,0.00018149191919191918
-0.12059353665858508,0.00020805151515151506
-0.11754611144457067,0.00015688686868686866
-0.11447420905019084,0.00016649393939393933
-0.11137763287263619,0.0002118939393939395
-0.10825618472996662,0.0001939181818181818
-0.10510966484842776,0.00019076969696969707
-0.1019378718496654,0.0001988848484848485
-0.09874060273783702,0.00019407171717171715
-0.09551765288662012,0.00020335858585858593
-0.09226881602611614,0.00017728989898989887
-0.08899388422964899,0.00015350606060606067
-0.08569264790045761,0.0001871686868686869
-0.08236489575828199,0.00023453939393939404
-0.0790104148258407,0.0001783444444444444
-0.07562899041520088,0.000203949494949495
-0.07222040611403752,0.0001969868686868687
-0.06878444377178339,0.00020438484848484844
-0.06532088348566722,0.00019556161616161632
-0.061829503586639856,0.00019212929292929297
-0.05831008062518733,0.00013234141414141415
-0.054762389357029984,0.0001688979797979797
-0.05118620272870694,0.0001301383838383839
-0.04758129186304433,0.00018334848484848496
-0.043947426044507354,0.00017944545454545463
-0.040284372704434135,0.00018697878787878782
-0.036591897406151486,0.00019373737373737393
-0.032869763829970755,0.00019959191919191938
-0.029117733758063258,0.00019232828282828298
-0.025335567059214414,0.00023429393939393954
-0.021523021673455045,4.645353535353541e-05
-0.017679853596569595,4.235757575757574e-05
-0.013805816864479792,7.715757575757574e-05
-0.00990066353750274,7.762626262626262e-05
-0.005964143684482892,4.328383838383831e-05
-0.001996005366796061,3.826565656565653e-05
0.001996005366796061,3.7035353535353506e-05
0.005964143684482892,7.469191919191921e-05
0.00990066353750274,6.490404040404038e-05
0.013805816864479792,0.00011454747474747464
0.017679853596569595,0.00017400505050505053
0.021523021673455045,0.0001683131313131314
0.025335567059214414,0.00013356666666666662
0.029117733758063258,0.00017258787878787893
0.032869763829970755,0.00013125858585858588
0.036591897406151486,0.0001756181818181818
0.040284372704434135,0.00012822727272727272
0.043947426044507354,0.00018083434343434354
0.04758129186304433,0.00014458282828282832
0.05118620272870694,0.00018511010101010097
0.054762389357029984,0.00020152525252525245
0.05831008062518733,0.00018646262626262632
0.061829503586639856,0.00019314242424242408
0.06532088348566722,0.000162141414141414
0.06878444377178339,0.00022145959595959615
0.07222040611403752,0.0001885636363636363
0.07562899041520088,0.0002217828282828282
0.0790104148258407,0.00018809999999999977
0.08236489575828199,0.0002227282828282827
0.08569264790045761,0.00020788282828282815
0.08899388422964899,0.00020224343434343446
0.09226881602611614,0.0001402737373737374
0.09551765288662012,0.00015437676767676768
0.09874060273783702,0.0002552434343434343
0.1019378718496654,0.00015266666666666656
0.10510966484842776,0.00021252020202020195
0.10825618472996662,0.00015088888888888894
0.11137763287263619,0.00030199595959595966
0.11447420905019084,0.00018107979797979802
0.11754611144457067,0.00020640303030303043
0.12059353665858508,0.00018939595959595977
0.12361667972849555,0.00023936868686868707
0.12661573413649796,0.00018632323232323233
0.12959089182310568,0.00022279696969696968
0.13254234319943353,0.00016891414141414148
0.13547027715938437,0.0002176282828282829
0.13837488109173834,0.0002548666666666669
0.14125634089214584,0.00017880707070707063
0.14411484097502475,0.00022721111111111115
0.14695056428536324,0.00020141414141414148
0.1497636923104282,0.00019563333333333358
0.15255440509138035,0.0002318050505050502
0.15532288123479732,0.00014547171717171719
0.15806929792410412,0.00016218282828282828
0.16079383093091315,0.00016041414141414138
0.1634966546262736,0.00021876969696969724
