-0.1634966546262736,0.0002307838383838384
-0.16079383093091315,0.0002102101010101011
-0.15806929792410412,0.0002271818181818182
-0.15532288123479732,0.00023603434343434347
-0.15255440509138035,0.0001615424242424243
-0.1497636923104282,0.0002174676767676769
-0.14695056428536324,0.0001866050505050505
-0.14411484097502475,0.00023274949494949502
-0.14125634089214584,0.00021491111111111128
-0.13837488109173834,0.00025662121212121237
-0.13547027715938437,0.00028475555555555575
-0.13254234319943353,0.00021883333333333322
-0.12959089182310568,0.0002287636363636363
-0.12661573413649796,0.000204439393939394
-0.12361667972849555,0.00033997272727272746
-0.12059353665858508,0.0002638979797979798
-0.11754611144457067,0.00027761919191919186
-0.11447420905019084,0.00024295050505050508
-0.11137763287263619,0.00019567373737373753
-0.10825618472996662,0.0002365464646464648
-0.10510966484842776,0.0002003484848484848
-0.1019378718496654,0.00025970808080808075
-0.09874060273783702,0.00020236565656565667
-0.09551765288662012,0.00020419292929292946
-0.09226881602611614,0.00021318888888888893
-0.08899388422964899,0.00025054646464646506
-0.08569264790045761,0.00021924444444444466
-0.08236489575828199,0.0002154505050505052
-0.0790104148258407,0.00022678888888888878
-0.07562899041520088,0.00021074747474747495
-0.07222040611403752,0.0002493393939393939
-0.06878444377178339,0.00020867373737373747
-0.06532088348566722,0.00024162828282828312
-0.061829503586639856,0.00023171616161616186
-0.05831008062518733,0.00024553232323232336
-0.054762389357029984,0.00024074646464646474
-0.05118620272870694,0.00022782727272727278
-0.04758129186304433,0.00016625353535353532
-0.043947426044507354,0.00021492828282828285
-0.040284372704434135,0.0002082555555555556
-0.036591897406151486,0.00020868787878787885
-0.032869763829970755,0.0001955696969696972
-0.029117733758063258,0.0002071535353535355
-0.025335567059214414,0.00016989494949494962
-0.021523021673455045,0.00022575454545454576
-0.017679853596569595,0.00015565353535353525
-0.013805816864479792,0.00024790909090909133
-0.00990066353750274,0.0002098808080808083
-0.005964143684482892,0.00020906060606060638
-0.001996005366796061,0.00015724646464646466
0.001996005366796061,0.00014656464646464642
0.005964143684482892,0.00017847171717171715
0.00990066353750274,0.00018877777777777773
0.013805816864479792,0.00018517575757575762
0.017679853596569595,0.00023708181818181845
0.021523021673455045,0.0002280717171717172
0.025335567059214414,0.00021134444444444455
0.029117733758063258,0.0002733848484848488
0.032869763829970755,0.00022634545454545455
0.036591897406151486,0.000227248484848485
0.040284372704434135,0.00021001616161616163
0.043947426044507354,0.0001981575757575758
0.04758129186304433,0.0002297202020202022
0.05118620272870694,0.00022722626262626267
0.054762389357029984,0.00025515252525252526
0.05831008062518733,0.0001976272727272729
0.061829503586639856,0.00026087575757575743
0.06532088348566722,0.000219608080808081
0.06878444377178339,0.0001565383838383838
0.07222040611403752,0.00022011919191919222
0.07562899041520088,0.0002001535353535354
0.0790104148258407,0.0001808444444444445
0.08236489575828199,0.00029643737373737377
0.08569264790045761,0.0002498202020202021
0.08899388422964899,0.0002829707070707074
0.09226881602611614,0.00024061818181818204
0.09551765288662012,0.00023377878787878784
0.09874060273783702,0.0002097323232323232
0.1019378718496654,0.0002786565656565656
0.10510966484842776,0.00022845656565656562
0.10825618472996662,0.00025383737373737365
0.11137763287263619,0.00021250303030303055
0.11447420905019084,0.0002316969696969699
0.11754611144457067,0.00022105353535353543
0.12059353665858508,0.00020393131313131317
0.12361667972849555,0.00021141818181818174
0.12661573413649796,0.00023781616161616158
0.12959089182310568,0.000259767676767677
0.13254234319943353,0.00023082020202020204
0.13547027715938437,0.00019484646464646487
0.13837488109173834,0.00022181212121212134
0.14125634089214584,0.0001929898989898991
0.14411484097502475,0.00024004040404040442
0.14695056428536324,0.00024168888888888933
0.1497636923104282,0.00020249292929292955
0.15255440509138035,0.00027622222222222235
0.15532288123479732,0.0002633191919191921
0.15806929792410412,0.00020474343434343452
0.16079383093091315,0.0002047000000000001
0.1634966546262736,0.0001962808080808082
