-0.1634966546262736,0.00022482121212121233
-0.16079383093091315,0.00017628080808080804
-0.15806929792410412,0.00020813434343434347
-0.15532288123479732,0.0002714656565656568
-0.15255440509138035,0.00019182929292929296
-0.1497636923104282,0.00026731818181818193
-0.14695056428536324,0.000221769696969697
-0.14411484097502475,0.00020739797979797995
-0.14125634089214584,0.00024495858585858596
-0.13837488109173834,0.00023533636363636405
-0.13547027715938437,0.00023888080808080807
-0.13254234319943353,0.00022814040404040426
-0.12959089182310568,0.00022880404040404042
-0.12661573413649796,0.00027516565656565716
-0.12361667972849555,0.0002487070707070709
-0.12059353665858508,0.00026143939393939394
-0.11754611144457067,0.0002571131313131315
-0.11447420905019084,0.0002380939393939395
-0.11137763287263619,0.00020925959595959618
-0.10825618472996662,0.00023014141414141442
-0.10510966484842776,0.00023784848484848499
-0.1019378718496654,0.00021397070707070712
-0.09874060273783702,0.0002263606060606062
-0.09551765288662012,0.00020815959595959612
-0.09226881602611614,0.00015569999999999996
-0.08899388422964899,0.0002114414141414141
-0.08569264790045761,0.00021811919191919244
-0.08236489575828199,0.0002383333333333334
-0.0790104148258407,0.00021168484848484859
-0.07562899041520088,0.00020306262626262629
-0.07222040611403752,0.0002098454545454546
-0.06878444377178339,0.0001997292929292933
-0.06532088348566722,0.00023141212121212114
-0.061829503586639856,0.00014317474747474747
-0.05831008062518733,0.00027281919191919206
-0.054762389357029984,0.0001999787878787881
-0.05118620272870694,0.00022159898989899
-0.04758129186304433,0.00016811414141414143
-0.043947426044507354,0.00021455757575757596
-0.040284372704434135,0.0002188858585858586
-0.036591897406151486,0.00021618282828282838
-0.032869763829970755,0.00020376767676767675
-0.029117733758063258,0.00022504242424242434
-0.025335567059214414,0.0001789979797979798
-0.021523021673455045,0.00021417373737373736
-0.017679853596569595,0.00027700707070707075
-0.013805816864479792,0.00020911313131313154
-0.00990066353750274,0.00016810202020202023
-0.005964143684482892,0.00016217272727272742
-0.001996005366796061,0.0001943313131313131
0.001996005366796061,0.00021050000000000005
0.005964143684482892,0.0001767959595959596
0.00990066353750274,0.00024149494949494965
0.013805816864479792,0.0001744828282828282
0.017679853596569595,0.00018357979797979806
0.021523021673455045,0.0002257626262626263
0.025335567059214414,0.00024085353535353566
0.029117733758063258,0.00023332020202020208
0.032869763829970755,0.0002545717171717176
0.036591897406151486,0.000246287878787879
0.040284372704434135,0.00023037272727272716
0.043947426044507354,0.0002111939393939397
0.04758129186304433,0.0002076989898989901
0.05118620272870694,0.00025448484848484854
0.054762389357029984,0.00021668181818181812
0.05831008062518733,0.0002637343434343435
0.061829503586639856,0.00025196161616161645
0.06532088348566722,0.00026772828282828294
0.06878444377178339,0.00022392525252525278
0.07222040611403752,0.00020313131313131336
0.07562899041520088,0.00021372626262626255
0.0790104148258407,0.00018163939393939395
0.08236489575828199,0.0002068191919191919
0.08569264790045761,0.0002512959595959596
0.08899388422964899,0.00024216464646464666
0.09226881602611614,0.00031057575757575793
0.09551765288662012,0.0002053363636363638
0.09874060273783702,0.00025300707070707087
0.1019378718496654,0.0002562626262626265
0.10510966484842776,0.00022995252525252543
0.10825618472996662,0.00027296767676767694
0.11137763287263619,0.0002254575757575759
0.11447420905019084,0.0002320121212121211
0.11754611144457067,0.00020991313131313134
0.12059353665858508,0.00021176666666666665
0.12361667972849555,0.00023123737373737378
0.12661573413649796,0.00022764040404040414
0.12959089182310568,0.00023900909090909082
0.13254234319943353,0.00024140707070707083
0.13547027715938437,0.0002450949494949497
0.13837488109173834,0.0002078808080808083
0.14125634089214584,0.00018802626262626255
0.14411484097502475,0.00031249898989899
0.14695056428536324,0.00023956767676767683
0.1497636923104282,0.00023264848484848502
0.15255440509138035,0.00021289595959595988
0.15532288123479732,0.00022259191919191948
0.15806929792410412,0.00021768585858585873
0.16079383093091315,0.0002174505050505052
0.1634966546262736,0.00018991515151515174
