-0.1634966546262736,0.0002575525252525252
-0.16079383093091315,0.00023071818181818202
-0.15806929792410412,0.0002702686868686871
-0.15532288123479732,0.00022726464646464657
-0.15255440509138035,0.0002651545454545457
-0.1497636923104282,0.00024602323232323254
-0.14695056428536324,0.00018892727272727295
-0.14411484097502475,0.00023002222222222212
-0.14125634089214584,0.00021843838383838395
-0.13837488109173834,0.00018703434343434334
-0.13547027715938437,0.000323349494949495
-0.13254234319943353,0.00018982121212121218
-0.12959089182310568,0.00021609898989898997
-0.12661573413649796,0.00024677676767676795
-0.12361667972849555,0.00020330404040404062
-0.12059353665858508,0.00022713636363636382
-0.11754611144457067,0.00022475959595959623
-0.11447420905019084,0.00021506868686868688
-0.11137763287263619,0.00020319494949494945
-0.10825618472996662,0.00020802020202020208
-0.10510966484842776,0.0002496171717171719
-0.1019378718496654,0.0002371959595959597
-0.09874060273783702,0.000245258585858586
-0.09551765288662012,0.00024111919191919216
-0.09226881602611614,0.000204518181818182
-0.08899388422964899,0.0002493737373737373
-0.08569264790045761,0.00024665252525252505
-0.08236489575828199,0.0002781303030303033
-0.0790104148258407,0.00026984242424242424
-0.07562899041520088,0.0002369333333333334
-0.07222040611403752,0.0002457707070707073
-0.06878444377178339,0.00023488585858585874
-0.06532088348566722,0.00024828787878787925
-0.061829503586639856,0.00022354949494949488
-0.05831008062518733,0.0002364262626262626
-0.054762389357029984,0.0002735979797979799
-0.05118620272870694,0.0002816848484848486
-0.04758129186304433,0.00026917878787878827
-0.043947426044507354,0.0002526383838383844
-0.040284372704434135,0.00021708989898989908
-0.036591897406151486,0.000157420202020202
-0.032869763829970755,0.00018716767676767694
-0.029117733758063258,0.00022588080808080819
-0.025335567059214414,0.00024476363636363654
-0.021523021673455045,0.00023608383838383848
-0.017679853596569595,0.00024007777777777803
-0.013805816864479792,0.00021644242424242454
-0.00990066353750274,0.00013146464646464635
-0.005964143684482892,0.00011616868686868692
-0.001996005366796061,4.200404040404037e-05
0.001996005366796061,4.370909090909085e-05
0.005964143684482892,0.00010985252525252525
0.00990066353750274,0.00014765151515151503
0.013805816864479792,0.000217729292929293
0.017679853596569595,0.00023545050505050533
0.021523021673455045,0.000204247474747475
0.025335567059214414,0.00029748484848484856
0.029117733758063258,0.0002055787878787878
0.032869763829970755,0.00019299090909090914
0.036591897406151486,0.00022323838383838396
0.040284372704434135,0.00024402727272727293
0.043947426044507354,0.00021573838383838397
0.04758129186304433,0.0002505252525252528
0.05118620272870694,0.00019592828282828282
0.054762389357029984,0.00023946868686868677
0.05831008062518733,0.00020725959595959613
0.061829503586639856,0.00021759696969696985
0.06532088348566722,0.00019094545454545464
0.06878444377178339,0.00023896161616161654
0.07222040611403752,0.0002286363636363637
0.07562899041520088,0.0002234898989898991
0.0790104148258407,0.00023501515151515165
0.08236489575828199,0.0002655909090909093
0.08569264790045761,0.0002241383838383841
0.08899388422964899,0.0002929111111111111
0.09226881602611614,0.00018834343434343442
0.09551765288662012,0.00019805959595959604
0.09874060273783702,0.00020204444444444437
0.1019378718496654,0.00019411010101010113
0.10510966484842776,0.0002657626262626263
0.10825618472996662,0.00019695555555555573
0.11137763287263619,0.00028759090909090916
0.11447420905019084,0.00024610505050505043
0.11754611144457067,0.000186619191919192
0.12059353665858508,0.00019520202020202037
0.12361667972849555,0.00023982929292929302
0.12661573413649796,0.00026229191919191936
0.12959089182310568,0.0002023606060606059
0.13254234319943353,0.00018197474747474744
0.13547027715938437,0.00025640909090909116
0.13837488109173834,0.00019751414141414144
0.14125634089214584,0.000300485858585859
0.14411484097502475,0.0002472383838383838
0.14695056428536324,0.00020133535353535382
0.1497636923104282,0.00019843838383838398
0.15255440509138035,0.00025976464646464663
0.15532288123479732,0.00018467272727272732
0.15806929792410412,0.00022438181818181858
0.16079383093091315,0.0002714242424242429
0.1634966546262736,0.00028511616161616205
