-0.1634966546262736,0.00020050909090909113
-0.16079383093091315,0.00022699696969696962
-0.15806929792410412,0.0003053717171717172
-0.15532288123479732,0.0002778454545454549
-0.15255440509138035,0.0002319919191919192
-0.1497636923104282,0.0002746373737373739
-0.14695056428536324,0.0002266161616161615
-0.14411484097502475,0.00020304242424242424
-0.14125634089214584,0.0002022979797979799
-0.13837488109173834,0.0002567626262626263
-0.13547027715938437,0.0002186525252525254
-0.13254234319943353,0.00022741212121212104
-0.12959089182310568,0.00021627575757575762
-0.12661573413649796,0.0002345050505050506
-0.12361667972849555,0.0002262434343434345
-0.12059353665858508,0.00022552121212121237
-0.11754611144457067,0.000303665656565657
-0.11447420905019084,0.0002192646464646464
-0.11137763287263619,0.00022386060606060599
-0.10825618472996662,0.0002382343434343435
-0.10510966484842776,0.00018451616161616166
-0.1019378718496654,0.0002536434343434345
-0.09874060273783702,0.00019911010101010085
-0.09551765288662012,0.0002243646464646467
-0.09226881602611614,0.0002418797979797982
-0.08899388422964899,0.00020086565656565655
-0.08569264790045761,0.0002569323232323235
-0.08236489575828199,0.00022863636363636364
-0.0790104148258407,0.00023175959595959607
-0.07562899041520088,0.0002661868686868689
-0.07222040611403752,0.00021465656565656578
-0.06878444377178339,0.00020713131313131322
-0.06532088348566722,0.00017702424242424246
-0.061829503586639856,0.00018055454545454555
-0.05831008062518733,0.00023347777777777778
-0.054762389357029984,0.00018709595959595968
-0.05118620272870694,0.0002402626262626263
-0.04758129186304433,0.00016375151515151504
-0.043947426044507354,0.0001922535353535353
-0.040284372704434135,0.00020877878787878818
-0.036591897406151486,0.00020543737373737372
-0.032869763829970755,0.00016807070707070714
-0.029117733758063258,0.0002065484848484849
-0.025335567059214414,0.0002821262626262627
-0.021523021673455045,0.00020815757575757572
-0.017679853596569595,0.0002547666666666669
-0.013805816864479792,0.00023870606060606066
-0.00990066353750274,0.00019444747474747494
-0.005964143684482892,0.00024968989898989906
-0.001996005366796061,0.00019645858585858587
0.001996005366796061,0.00018667878787878784
0.005964143684482892,0.00024109898989899014
0.00990066353750274,0.0001592737373737374
0.013805816864479792,0.0001916373737373738
0.017679853596569595,0.00018488383838383832
0.021523021673455045,0.00021614444444444472
0.025335567059214414,0.0001630868686868687
0.029117733758063258,0.00019628080808080806
0.032869763829970755,0.0001825717171717171
0.036591897406151486,0.0001853080808080809
0.040284372704434135,0.00023179494949494966
0.043947426044507354,0.00023770707070707117
0.04758129186304433,0.00022833030303030295
0.05118620272870694,0.00019337676767676776
0.054762389357029984,0.0002214919191919193
0.05831008062518733,0.0002530979797979798
0.061829503586639856,0.00022151616161616183
0.06532088348566722,0.00021855555555555544
0.06878444377178339,0.0002646535353535355
0.07222040611403752,0.00019651212121212118
0.07562899041520088,0.00018841111111111094
0.0790104148258407,0.0002167919191919194
0.08236489575828199,0.00016765757575757577
0.08569264790045761,0.0001669464646464647
0.08899388422964899,0.00021705454545454565
0.09226881602611614,0.00023314747474747482
0.09551765288662012,0.0002503323232323233
0.09874060273783702,0.00025603535353535344
0.1019378718496654,0.00020941818181818177
0.10510966484842776,0.00018805050505050518
0.10825618472996662,0.00021614646464646468
0.11137763287263619,0.00024247373737373767
0.11447420905019084,0.00021084646464646482
0.11754611144457067,0.00018494747474747473
0.12059353665858508,0.00017021313131313135
0.12361667972849555,0.00023819292929292904
0.12661573413649796,0.00020516262626262626
0.12959089182310568,0.00020218989898989896
0.13254234319943353,0.00018998484848484844
0.13547027715938437,0.00019530202020202027
0.13837488109173834,0.0002057353535353534
0.14125634089214584,0.00024802727272727284
0.14411484097502475,0.0002045282828282829
0.14695056428536324,0.00022608585858585877
0.1497636923104282,0.000204028282828283
0.15255440509138035,0.0002367646464646463
0.15532288123479732,0.00020207878787878808
0.15806929792410412,0.00018105858585858598
0.16079383093091315,0.00015884343434343433
0.1634966546262736,0.0002496414141414144
