-0.1634966546262736,0.00024394444444444466
-0.16079383093091315,0.0002259080808080809
-0.15806929792410412,0.00021920505050505043
-0.15532288123479732,0.00023140606060606086
-0.15255440509138035,0.00019914444444444452
-0.1497636923104282,0.0002463030303030301
-0.14695056428536324,0.00017207979797979802
-0.14411484097502475,0.0002371909090909093
-0.14125634089214584,0.00022462323232323231
-0.13837488109173834,0.000206370707070707
-0.13547027715938437,0.00024094949494949481
-0.13254234319943353,0.00023275858585858597
-0.12959089182310568,0.00016225151515151523
-0.12661573413649796,0.00024565151515151535
-0.12361667972849555,0.0001752787878787879
-0.12059353665858508,0.00020963939393939387
-0.11754611144457067,0.00021303434343434332
-0.11447420905019084,0.0002753969696969698
-0.11137763287263619,0.0001983191919191921
-0.10825618472996662,0.00023611212121212106
-0.10510966484842776,0.00019565858585858596
-0.1019378718496654,0.00020804141414141412
-0.09874060273783702,0.0002205929292929294
-0.09551765288662012,0.0002522484848484851
-0.09226881602611614,0.00024332424242424258
-0.08899388422964899,0.0002332767676767677
-0.08569264790045761,0.0002386212121212122
-0.08236489575828199,0.00021103636363636386
-0.0790104148258407,0.0001855292929292931
-0.07562899041520088,0.0002558666666666668
-0.07222040611403752,0.0001974898989898989
-0.06878444377178339,0.00027754444444444453
-0.06532088348566722,0.0002044242424242425
-0.061829503586639856,0.00022197777777777783
-0.05831008062518733,0.00017633737373737372
-0.054762389357029984,0.00022849292929292937
-0.05118620272870694,0.00019510202020202013
-0.04758129186304433,0.00020112626262626276
-0.043947426044507354,0.00024115555555555567
-0.040284372704434135,0.00022950303030303028
-0.036591897406151486,0.0001775242424242423
-0.032869763829970755,0.0001860505050505053
-0.029117733758063258,0.00017152525252525262
-0.025335567059214414,0.00020551212121212135
-0.021523021673455045,0.00015952727272727275
-0.017679853596569595,0.00016559999999999988
-0.013805816864479792,0.0001281737373737374
-0.00990066353750274,0.0001745757575757575
-0.005964143684482892,0.0002049191919191919
-0.001996005366796061,0.00015187373737373728
0.001996005366796061,0.00018566666666666674
0.005964143684482892,0.00017305252525252524
0.00990066353750274,0.00020068282828282822
0.013805816864479792,0.0001330050505050505
0.017679853596569595,0.0001729525252525252
0.021523021673455045,0.00015721818181818191
0.025335567059214414,0.00016139999999999994
0.029117733758063258,0.0001848676767676769
0.032869763829970755,0.00018967575757575754
0.036591897406151486,0.00020662929292929302
0.040284372704434135,0.00014974040404040396
0.043947426044507354,0.00018342020202020195
0.04758129186304433,0.00021615656565656576
0.05118620272870694,0.0001588262626262626
0.054762389357029984,0.00019992323232323236
0.05831008062518733,0.00022611313131313138
0.061829503586639856,0.0002009808080808081
0.06532088348566722,0.000155369696969697
0.06878444377178339,0.0002716676767676769
0.07222040611403752,0.00020021111111111125
0.07562899041520088,0.0001799626262626261
0.0790104148258407,0.00018365858585858588
0.08236489575828199,0.00018529494949494956
0.08569264790045761,0.00025142525252525255
0.08899388422964899,0.0002193818181818182
0.09226881602611614,0.00022173333333333354
0.09551765288662012,0.0002326222222222218
0.09874060273783702,0.00016718686868686864
0.1019378718496654,0.00017210909090909098
0.10510966484842776,0.00016613131313131317
0.10825618472996662,0.0002037181818181819
0.11137763287263619,0.0002585262626262626
0.11447420905019084,0.00018848686868686877
0.11754611144457067,0.00022465858585858599
0.12059353665858508,0.00019679898989899013
0.12361667972849555,0.00016653131313131302
0.12661573413649796,0.00023054343434343456
0.12959089182310568,0.0002514767676767676
0.13254234319943353,0.00021555858585858595
0.13547027715938437,0.00019071919191919188
0.13837488109173834,0.00025465757575757615
0.14125634089214584,0.0001885737373737373
0.14411484097502475,0.00023891919191919186
0.14695056428536324,0.00025132929292929313
0.1497636923104282,0.00021987575757575773
0.15255440509138035,0.00026257777777777773
0.15532288123479732,0.00023226464646464642
0.15806929792410412,0.00019297979797979799
0.16079383093091315,0.00019060202020202032
0.1634966546262736,0.0001635767676767675
