-0.1634966546262736,0.00025027070707070724
-0.16079383093091315,0.0002620727272727275
-0.15806929792410412,0.00016693636363636382
-0.15532288123479732,0.00019922626262626266
-0.15255440509138035,0.0002666111111111113
-0.1497636923104282,0.00024376060606060625
-0.14695056428536324,0.0002500161616161616
-0.14411484097502475,0.00021976767676767684
-0.14125634089214584,0.00024516767676767675
-0.13837488109173834,0.00019503737373737404
-0.13547027715938437,0.0002292606060606061
-0.13254234319943353,0.00023186363636363644
-0.12959089182310568,0.00025052626262626274
-0.12661573413649796,0.0002526282828282832
-0.12361667972849555,0.00020933939393939408
-0.12059353665858508,0.00024548282828282844
-0.11754611144457067,0.00023534242424242432
-0.11447420905019084,0.00021309898989898992
-0.11137763287263619,0.00023267575757575777
-0.10825618472996662,0.00023451616161616163
-0.10510966484842776,0.00024207373737373738
-0.1019378718496654,0.0002043202020202019
-0.09874060273783702,0.0002902595959595964
-0.09551765288662012,0.00023936464646464654
-0.09226881602611614,0.00022991313131313137
-0.08899388422964899,0.0002214797979797981
-0.08569264790045761,0.0002005707070707073
-0.08236489575828199,0.00020757474747474752
-0.0790104148258407,0.0001826484848484849
-0.07562899041520088,0.00026777676767676786
-0.07222040611403752,0.0002604040404040406
-0.06878444377178339,0.00018855252525252543
-0.06532088348566722,0.00018294949494949506
-0.061829503586639856,0.00023924949494949513
-0.05831008062518733,0.00023148484848484874
-0.054762389357029984,0.00020781313131313135
-0.05118620272870694,0.0001937232323232323
-0.04758129186304433,0.0002539737373737376
-0.043947426044507354,0.00021868585858585891
-0.040284372704434135,0.00020782727272727265
-0.036591897406151486,0.00022870909090909095
-0.032869763829970755,0.00016899494949494944
-0.029117733758063258,0.00017607777777777777
-0.025335567059214414,0.0001708969696969697
-0.021523021673455045,0.00019758484848484854
-0.017679853596569595,0.0001911343434343435
-0.013805816864479792,0.0002436474747474749
-0.00990066353750274,0.00021027575757575772
-0.005964143684482892,0.00020762929292929326
-0.001996005366796061,0.00018964242424242435
0.001996005366796061,0.00020206363636363629
0.005964143684482892,0.00016818484848484837
0.00990066353750274,0.00015931414141414138
0.013805816864479792,0.00017012626262626255
0.017679853596569595,0.00017279191919191908
0.021523021673455045,0.0001926252525252527
0.025335567059214414,0.00025719999999999996
0.029117733758063258,0.00021735959595959608
0.032869763829970755,0.00018827979797979793
0.036591897406151486,0.000220018181818182
0.040284372704434135,0.00017686565656565648
0.043947426044507354,0.00021603535353535366
0.04758129186304433,0.00023654444444444464
0.05118620272870694,0.00022403535353535364
0.054762389357029984,0.00020266262626262633
0.05831008062518733,0.000250177777777778
0.061829503586639856,0.0002196262626262626
0.06532088348566722,0.0002737404040404041
0.06878444377178339,0.00021997474747474782
0.07222040611403752,0.00022611919191919199
0.07562899041520088,0.00022113131313131315
0.0790104148258407,0.00024821616161616186
0.08236489575828199,0.00016725353535353534
0.08569264790045761,0.00019526464646464658
0.08899388422964899,0.0002174020202020204
0.09226881602611614,0.00016375959595959586
0.09551765288662012,0.0002069646464646465
0.09874060273783702,0.00022893535353535357
0.1019378718496654,0.0002376191919191919
0.10510966484842776,0.00023151010101010115
0.10825618472996662,0.0001942434343434343
0.11137763287263619,0.00023788686868686873
0.11447420905019084,0.00024013232323232345
0.11754611144457067,0.0002140636363636364
0.12059353665858508,0.00024236464646464648
0.12361667972849555,0.00021122222222222232
0.12661573413649796,0.00028006767676767684
0.12959089182310568,0.00020637171717171715
0.13254234319943353,0.00019583636363636355
0.13547027715938437,0.0002194222222222222
0.13837488109173834,0.0002165262626262627
0.14125634089214584,0.00017198484848484846
0.14411484097502475,0.00018895050505050517
0.14695056428536324,0.00020881717171717184
0.1497636923104282,0.00020701515151515143
0.15255440509138035,0.0001718363636363637
0.15532288123479732,0.00019880303030303027
0.15806929792410412,0.00021085656565656568
0.16079383093091315,0.0002502272727272728
0.1634966546262736,0.0001970040404040404
